0.035360117408843324, 0.1835692452852383
0.037934868784440474, 0.18517846496821297
0.03664749309672977, 0.18566123087347122
0.03761302486252862, 0.1835692452852383
0.037934868784440474, 0.1834083233170434
0.03552103936983915, 0.18276463544444926
0.03954408839384995, 0.18244279150826306
0.04083146408120898, 0.18083357182843357
0.034072741720769184, 0.17922435215042265
0.029727848771975, 0.18035080592484043
0.02988877073308737, 0.17922435215042265
0.030049692694196016, 0.1782588203444793
0.03133706838293381, 0.18035080592484043
0.03503827348684285, 0.18147725970014583
0.03358997583769055, 0.1835692452852383
0.03761302486252862, 0.18212094757215058
0.035360117408843324, 0.18002896198920226
0.031980756227217556, 0.17986804002141027
0.03391181975974612, 0.1809944937963343
0.03471642956483047, 0.18147725970014583
0.03745210290156879, 0.1834083233170434
0.035360117408843324, 0.18147725970014583
0.03375089779871992, 0.18179910363611154
0.03375089779871992, 0.18373016725345173
0.030049692694196016, 0.1801898839570123
0.03165891230508262, 0.17858066427972225
0.030049692694196016, 0.17874158624737052
0.03101522446077093, 0.1813163377321904
0.029727848771975, 0.18067264986055104
0.02779678523832732, 0.17874158624737052
0.02763586327716437, 0.18051172789268666
0.02779678523832732, 0.17761513247420693
0.03230260014933879, 0.18002896198920226
0.03342905387665799, 0.17841974231209184
0.032624444071446525, 0.18163818166811954
0.03037153661640222, 0.1834083233170434
0.029727848771975, 0.18437385512649188
0.030532458577499824, 0.18469569906312405
0.032463522110394334, 0.18260371347634693
0.031980756227217556, 0.18179910363611154
0.03310720995458321, 0.18179910363611154
0.030532458577499824, 0.18324740134886708
0.02988877073308737, 0.18115541576425326
0.032785366032495385, 0.17890250821503664
0.03664749309672977, 0.1782588203444793
0.03471642956483047, 0.17874158624737052
0.03519919544784457, 0.18115541576425326
0.03310720995458321, 0.18067264986055104
0.032624444071446525, 0.18051172789268666
0.034072741720769184, 0.18212094757215058
0.03230260014933879, 0.1813163377321904
0.02924508288861529, 0.18002896198920226
0.030210614655300963, 0.18389108922168382
0.027153097393651106, 0.18276463544444926
0.025382955820446758, 0.1819600256041219
0.026509409548908895, 0.1819600256041219
0.030532458577499824, 0.18292555741257005
0.0306933805385938, 0.18115541576425326
0.033268131915622216, 0.17986804002141027
0.033268131915622216, 0.18244279150826306
0.03310720995458321, 0.1809944937963343
0.03101522446077093, 0.18228186954019762
0.03310720995458321, 0.18179910363611154
0.032946287993540935, 0.1809944937963343
0.03133706838293381, 0.17970711805363637
0.030854302499684155, 0.18163818166811954
0.032946287993540935, 0.1819600256041219
0.031176146421854137, 0.17713236657168882
0.03037153661640222, 0.176810522636765
0.02795770719948624, 0.17761513247420693
0.03230260014933879, 0.17697144460421807
0.0306933805385938, 0.17713236657168882
0.026670331510100717, 0.17713236657168882
0.027153097393651106, 0.17584499083241525
0.030854302499684155, 0.1777760544417484
0.032785366032495385, 0.17745421050668322
0.035360117408843324, 0.17584499083241525
0.03777394682348584, 0.17504038099593755
0.03777394682348584, 0.17632775673451123
0.03680841505770297, 0.1752013029631983
0.03471642956483047, 0.17809789837688453
0.03568196133083207, 0.1777760544417484
0.03696933701867346, 0.17697144460421807
0.03648657113575382, 0.1790634301827207
0.03696933701867346, 0.17954619608588046
0.03873947858917574, 0.17986804002141027
0.03745210290156879, 0.1790634301827207
0.03696933701867346, 0.18179910363611154
0.03777394682348584, 0.17954619608588046
0.03745210290156879, 0.18067264986055104
0.03664749309672977, 0.18083357182843357
0.03696933701867346, 0.1813163377321904
0.03648657113575382, 0.17841974231209184
0.03600380525280926, 0.17745421050668322
0.03552103936983915, 0.17809789837688453
0.03358997583769055, 0.1790634301827207
0.03439458564280597, 0.17729328853917717
0.03358997583769055, 0.17858066427972225
0.031819834266151814, 0.17697144460421807
0.02940600484973898, 0.17922435215042265
0.0306933805385938, 0.18163818166811954
0.032946287993540935, 0.18067264986055104
0.03342905387665799, 0.18147725970014583
0.03230260014933879, 0.18147725970014583
0.024417424053022933, 0.17986804002141027
0.024256502091769938, 0.17858066427972225
0.025704799742886066, 0.17632775673451123
0.0239346581692503, 0.17809789837688453
0.0237737362079836, 0.17890250821503664
0.024578346014271404, 0.1790634301827207
0.02248636051768193, 0.17793697640930758
0.02473926797551538, 0.17841974231209184
0.024900189936754878, 0.17504038099593755
0.02522203385922054, 0.17487945902869415
0.02602664366530804, 0.17455761509425924
0.026670331510100717, 0.1761668347671284
0.02763586327716437, 0.17664960066932953
0.02731401935482628, 0.17536222493047643
0.02988877073308737, 0.176810522636765
0.03310720995458321, 0.17858066427972225
0.03519919544784457, 0.1743966931270677
0.03890040055011537, 0.1760059127997631
0.03648657113575382, 0.17455761509425924
0.03471642956483047, 0.17568406886508486
0.03455550760381974, 0.17423577115989347
0.031980756227217556, 0.17262655148909445
0.02956692681085888, 0.17246562952210842
0.030210614655300963, 0.17504038099593755
0.02731401935482628, 0.17343116132428008
0.028923238966356415, 0.17230470755513932
0.02924508288861529, 0.16763797052031354
0.030532458577499824, 0.1702127219860751
0.03149799034400996, 0.1705345659195929
0.03391181975974612, 0.1715000977205477
0.03165891230508262, 0.16828165838635972
0.03101522446077093, 0.1705345659195929
0.032785366032495385, 0.17069548788637687
0.0306933805385938, 0.16924719018592033
0.029084160927487772, 0.169569034119239
0.029084160927487772, 0.16972995608592314
0.030532458577499824, 0.1718219416543337
0.030210614655300963, 0.16924719018592033
0.028923238966356415, 0.1705345659195929
0.02554387778166859, 0.16892534625266767
0.028118629160641152, 0.17085640985317752
0.03230260014933879, 0.1668333606881217
0.032463522110394334, 0.16763797052031354
0.031980756227217556, 0.16908626821928577
0.030854302499684155, 0.16812073641982367
0.02924508288861529, 0.16618967282265917
0.030049692694196016, 0.16812073641982367
0.03149799034400996, 0.16618967282265917
0.036325649174775106, 0.16409768726167276
0.03503827348684285, 0.16297123349917092
0.030210614655300963, 0.1642586092278073
0.03101522446077093, 0.1623275456352277
0.03133706838293381, 0.16168385777153246
0.032785366032495385, 0.16087924794225988
0.03375089779871992, 0.15959187221621754
0.035360117408843324, 0.16248846760119018
0.03503827348684285, 0.16313215546519563
0.03584288329182209, 0.16248846760119018
0.03375089779871992, 0.1607183259764513
0.03358997583769055, 0.16039648204487997
0.03455550760381974, 0.1607183259764513
0.03584288329182209, 0.1621666236692807
0.035360117408843324, 0.16087924794225988
0.03455550760381974, 0.16281031153316175
0.03584288329182209, 0.1636149213633636
0.03439458564280597, 0.16490229709250348
0.03584288329182209, 0.1636149213633636
0.038256712706342094, 0.16474137512630568
0.04002685427662639, 0.1644195311939576
0.038417634667289126, 0.16168385777153246
0.03439458564280597, 0.1621666236692807
0.03696933701867346, 0.16023556007911713
0.03600380525280926, 0.1600746381133695
0.04050962015938252, 0.15943095025053045
0.039061322511052585, 0.15878726238793264
0.03890040055011537, 0.1579826525600224
0.040348698198466024, 0.15766080862896253
0.03857855662823366, 0.15605158897454882
0.034072741720769184, 0.15685619880157187
0.03519919544784457, 0.15878726238793264
0.035360117408843324, 0.15782173059448504
0.03696933701867346, 0.15749988666345485
0.039061322511052585, 0.15782173059448504
0.03519919544784457, 0.1563734329053141
0.035360117408843324, 0.15589066700918808
0.03423366368178912, 0.15363775949565622
0.03519919544784457, 0.15299407163516246
0.03552103936983915, 0.15428144735637775
0.03310720995458321, 0.15589066700918808
0.03165891230508262, 0.1565343548707187
0.030532458577499824, 0.1549251352173286
0.032624444071446525, 0.1550860571826023
0.03391181975974612, 0.15412052539117593
0.03664749309672977, 0.15572974504384188
0.03358997583769055, 0.15589066700918808
0.032946287993540935, 0.15299407163516246
0.029084160927487772, 0.15701712076702048
0.02731401935482628, 0.15589066700918808
0.026670331510100717, 0.15685619880157187
0.024900189936754878, 0.1549251352173286
0.024095580130512405, 0.15331591556538096
0.025382955820446758, 0.15685619880157187
0.02522203385922054, 0.15685619880157187
0.027153097393651106, 0.1565343548707187
0.025704799742886066, 0.15749988666345485
0.02602664366530804, 0.15782173059448504
0.026509409548908895, 0.15733896469796196
0.027153097393651106, 0.15733896469796196
0.025704799742886066, 0.15846541845672377
0.02554387778166859, 0.15556882307851025
0.02602664366530804, 0.15621251093992417
0.02554387778166859, 0.15621251093992417
0.026992175432471795, 0.15749988666345485
0.026509409548908895, 0.15572974504384188
0.02473926797551538, 0.1554079011131931
0.024095580130512405, 0.15621251093992417
0.022647282478986203, 0.1554079011131931
0.022808204440285692, 0.1554079011131931
0.01991160913614471, 0.1563734329053141
0.019750687174755633, 0.15733896469796196
0.0157276381382784, 0.15669527683613793
0.015566716176746565, 0.15589066700918808
0.01991160913614471, 0.15556882307851025
0.020233453058907357, 0.15572974504384188
0.019106999329147112, 0.1563734329053141
0.017497779714752075, 0.15766080862896253
0.018463311483453912, 0.15524697914789048
0.02200359463374022, 0.15444236932159391
0.023451892285436336, 0.1549251352173286
0.024578346014271404, 0.15412052539117593
0.025865721704099204, 0.15009747626571962
0.02779678523832732, 0.15202853984484574
0.025061111897989923, 0.15202853984484574
0.02795770719948624, 0.15170669591485242
0.02988877073308737, 0.15331591556538096
0.030210614655300963, 0.15009747626571962
0.0306933805385938, 0.15074116412520674
0.02940600484973898, 0.15186761787984207
0.02988877073308737, 0.1505802421603143
0.030532458577499824, 0.1515457739498767
0.03149799034400996, 0.15267222770500055
0.03439458564280597, 0.15138485198491494
0.033268131915622216, 0.15379868146081516
0.03471642956483047, 0.15428144735637775
0.032946287993540935, 0.15379868146081516
0.03165891230508262, 0.15251130573994076
0.03165891230508262, 0.15202853984484574
0.02956692681085888, 0.15170669591485242
0.028762317005221194, 0.15170669591485242
0.02763586327716437, 0.15170669591485242
0.028118629160641152, 0.15218946180986337
0.03037153661640222, 0.1512239300199671
0.031980756227217556, 0.15412052539117593
0.03616472721379359, 0.1539596034259884
0.03487735152583816, 0.15556882307851025
0.03358997583769055, 0.15621251093992417
0.03310720995458321, 0.15605158897454882
0.03133706838293381, 0.15235038377489504
0.03149799034400996, 0.15202853984484574
0.028279551121792076, 0.15202853984484574
0.028118629160641152, 0.15363775949565622
0.028601395044082073, 0.1550860571826023
0.026670331510100717, 0.1549251352173286
0.025865721704099204, 0.1565343548707187
0.023451892285436336, 0.1550860571826023
0.02731401935482628, 0.1546032912868244
0.026670331510100717, 0.15347683753051147
0.02473926797551538, 0.1547642132520693
0.025061111897989923, 0.15379868146081516
0.026509409548908895, 0.1512239300199671
0.02522203385922054, 0.1515457739498767
0.026670331510100717, 0.15106300805503312
0.026670331510100717, 0.14945378840645207
0.028762317005221194, 0.15041932019543564
0.028279551121792076, 0.14961471037124846
0.02795770719948624, 0.15041932019543564
0.026348487587712854, 0.15202853984484574
0.026509409548908895, 0.15170669591485242
0.026992175432471795, 0.1499365543008822
0.02940600484973898, 0.15428144735637775
0.02956692681085888, 0.15412052539117593
0.02602664366530804, 0.15363775949565622
0.024578346014271404, 0.15299407163516246
0.026509409548908895, 0.15186761787984207
0.02795770719948624, 0.15331591556538096
0.03149799034400996, 0.15235038377489504
0.03214167818827987, 0.15090208609011302
0.032624444071446525, 0.15347683753051147
0.03375089779871992, 0.15074116412520674
0.03471642956483047, 0.1515457739498767
0.03214167818827987, 0.15041932019543564
0.02988877073308737, 0.15251130573994076
0.024578346014271404, 0.15299407163516246
0.02602664366530804, 0.15347683753051147
0.026509409548908895, 0.15267222770500055
0.025704799742886066, 0.15138485198491494
0.02361281424671229, 0.15315499360026463
0.02554387778166859, 0.15218946180986337
0.026348487587712854, 0.15170669591485242
0.0239346581692503, 0.15267222770500055
0.026509409548908895, 0.15090208609011302
0.030532458577499824, 0.15009747626571962
0.027474941315997363, 0.1484882566179592
0.02602664366530804, 0.14559166125537423
0.028601395044082073, 0.14607442714884067
0.02618756562651258, 0.14655719304242532
0.02248636051768193, 0.1454307392909116
0.01958976521336136, 0.14591350518433874
0.020233453058907357, 0.1454307392909116
0.01765870167621606, 0.14655719304242532
0.017819623637674545, 0.1462353491133557
0.01878515540631119, 0.14752272482995196
0.022164516595058963, 0.14703995893612887
0.023290970324155724, 0.14655719304242532
0.02473926797551538, 0.14720088090072325
0.026348487587712854, 0.1462353491133557
0.02618756562651258, 0.14559166125537423
0.02473926797551538, 0.14575258321984996
0.02522203385922054, 0.1433387537540761
0.025382955820446758, 0.14414336357567825
0.028601395044082073, 0.14639627107788394
0.033268131915622216, 0.1433387537540761
0.03423366368178912, 0.14382151964699896
0.03439458564280597, 0.14430428554003719
0.03133706838293381, 0.14559166125537423
0.02988877073308737, 0.14655719304242532
0.031819834266151814, 0.14800549072389518
0.029084160927487772, 0.14591350518433874
0.028440473082939045, 0.1454307392909116
0.030049692694196016, 0.14671811500697993
0.02924508288861529, 0.14607442714884067
0.030532458577499824, 0.14366059768267858
0.03133706838293381, 0.1449479733976019
0.03471642956483047, 0.14478705143319132
0.036325649174775106, 0.14607442714884067
0.03568196133083207, 0.14591350518433874
0.03664749309672977, 0.1449479733976019
0.03584288329182209, 0.1446261294687937
0.034072741720769184, 0.14398244161133222
0.03680841505770297, 0.14510889536202545
0.037130258979641236, 0.14591350518433874
0.035360117408843324, 0.14446520750440897
0.03471642956483047, 0.14430428554003719
0.03584288329182209, 0.14559166125537423
0.03648657113575382, 0.14430428554003719
0.03568196133083207, 0.14478705143319132
0.03616472721379359, 0.14414336357567825
0.03391181975974612, 0.14349967571837094
0.03133706838293381, 0.14510889536202545
0.03165891230508262, 0.14414336357567825
0.032463522110394334, 0.14382151964699896
0.034072741720769184, 0.14205137804017404
0.03471642956483047, 0.14269506589702388
0.03423366368178912, 0.14349967571837094
0.03375089779871992, 0.1430169098255246
0.038417634667289126, 0.1401203144708239
0.04404990329903394, 0.14060308036299413
0.042601605651106614, 0.14237322196857374
0.04324529349464767, 0.14317783178979399
0.03970501035477772, 0.1401203144708239
0.03890040055011537, 0.14172953411182454
0.03809579074539255, 0.14124676821939408
0.036325649174775106, 0.14189045607599302
0.03680841505770297, 0.1422123000043676
0.03471642956483047, 0.1430169098255246
0.034072741720769184, 0.1449479733976019
0.03423366368178912, 0.14414336357567825
0.03310720995458321, 0.14189045607599302
0.03214167818827987, 0.14349967571837094
0.0306933805385938, 0.14366059768267858
0.03149799034400996, 0.14317783178979399
0.032785366032495385, 0.1404421583989251
0.0306933805385938, 0.14317783178979399
0.0306933805385938, 0.1449479733976019
0.031980756227217556, 0.14237322196857374
0.03391181975974612, 0.14269506589702388
0.031980756227217556, 0.1422123000043676
0.02988877073308737, 0.1404421583989251
0.03230260014933879, 0.14237322196857374
0.03149799034400996, 0.1422123000043676
0.03101522446077093, 0.14430428554003719
0.03101522446077093, 0.14253414393279248
0.030049692694196016, 0.14269506589702388
0.03230260014933879, 0.1430169098255246
0.03375089779871992, 0.14108584625527548
0.031176146421854137, 0.13899386072285522
0.030210614655300963, 0.13867201679497354
0.03037153661640222, 0.13883293875890831
0.028440473082939045, 0.13577542144618757
0.03101522446077093, 0.13754556304776644
0.03584288329182209, 0.13899386072285522
0.036325649174775106, 0.13883293875890831
0.037130258979641236, 0.13883293875890831
0.04002685427662639, 0.13899386072285522
0.038417634667289126, 0.13979847054277184
0.037130258979641236, 0.1401203144708239
0.032785366032495385, 0.13963754857876412
0.031819834266151814, 0.14108584625527548
0.0306933805385938, 0.14092492429116932
0.030210614655300963, 0.14092492429116932
0.029084160927487772, 0.14172953411182454
0.02940600484973898, 0.14156861214766858
0.025382955820446758, 0.14076400232707556
0.030854302499684155, 0.14269506589702388
0.030210614655300963, 0.14172953411182454
0.028440473082939045, 0.13963754857876412
0.028762317005221194, 0.13883293875890831
0.02473926797551538, 0.1401203144708239
0.024578346014271404, 0.13979847054277184
0.023290970324155724, 0.14108584625527548
0.02602664366530804, 0.14124676821939408
0.027153097393651106, 0.13979847054277184
0.02618756562651258, 0.14124676821939408
0.024256502091769938, 0.14269506589702388
0.024095580130512405, 0.14253414393279248
0.0237737362079836, 0.1404421583989251
0.021520828749754663, 0.14108584625527548
0.023290970324155724, 0.13979847054277184
0.024417424053022933, 0.13915478268681422
0.022969126401580428, 0.14140769018352511
0.022647282478986203, 0.14189045607599302
0.022647282478986203, 0.1422123000043676
0.023290970324155724, 0.14366059768267858
0.021520828749754663, 0.13995939250679174
0.020394375020280978, 0.14076400232707556
0.020555296981649485, 0.14189045607599302
0.023290970324155724, 0.14092492429116932
0.02554387778166859, 0.1428559878612679
0.025704799742886066, 0.14140769018352511
0.024095580130512405, 0.14189045607599302
0.024900189936754878, 0.1433387537540761
0.02795770719948624, 0.13995939250679174
0.025704799742886066, 0.1430169098255246
0.02683125347128834, 0.14172953411182454
0.028118629160641152, 0.14140769018352511
0.028762317005221194, 0.14076400232707556
0.028118629160641152, 0.14108584625527548
0.02795770719948624, 0.14124676821939408
0.02779678523832732, 0.13915478268681422
0.02602664366530804, 0.14060308036299413
0.025704799742886066, 0.14108584625527548
0.02522203385922054, 0.14172953411182454
0.0239346581692503, 0.14076400232707556
0.02731401935482628, 0.1422123000043676
0.028601395044082073, 0.14172953411182454
0.026348487587712854, 0.14446520750440897
0.0237737362079836, 0.14269506589702388
0.02232543855637286, 0.14382151964699896
0.020877140904371292, 0.14366059768267858
0.02248636051768193, 0.1433387537540761
0.020233453058907357, 0.14317783178979399
0.023130048362870432, 0.14398244161133222
0.01991160913614471, 0.14446520750440897
0.02168175071108809, 0.14237322196857374
0.024578346014271404, 0.14366059768267858
0.022164516595058963, 0.14317783178979399
0.020233453058907357, 0.14398244161133222
0.016210404022839308, 0.1433387537540761
0.015888560099804456, 0.1422123000043676
0.017175935791807508, 0.14237322196857374
0.01765870167621606, 0.1422123000043676
0.015083950292116125, 0.14172953411182454
0.014279340484280884, 0.14140769018352511
0.015083950292116125, 0.1404421583989251
0.013152886753059184, 0.13995939250679174
0.013313808714680568, 0.14076400232707556
0.0157276381382784, 0.13963754857876412
0.01878515540631119, 0.1404421583989251
0.01894607736773181, 0.14092492429116932
0.019428843251961862, 0.14060308036299413
0.022647282478986203, 0.14092492429116932
0.01878515540631119, 0.13931570465078535
0.017497779714752075, 0.13867201679497354
0.01604948206132475, 0.1383501728671401
0.017336857753282565, 0.13899386072285522
0.0166931699073488, 0.13947662661476865
0.01701501383032688, 0.13931570465078535
0.018624233444885237, 0.13883293875890831
0.017336857753282565, 0.13577542144618757
0.02135990678841629, 0.1367409532286903
0.02200359463374022, 0.1365800312649105
0.022808204440285692, 0.1367409532286903
0.02554387778166859, 0.13513173359141897
0.028601395044082073, 0.13432712377321793
0.02779678523832732, 0.13368343591886309
0.02924508288861529, 0.13255698217417777
0.02602664366530804, 0.13336159199175376
0.026992175432471795, 0.13480988966410407
0.02924508288861529, 0.13448804573683518
0.02956692681085888, 0.1338443578824347
0.028923238966356415, 0.13432712377321793
0.0306933805385938, 0.13400527984601773
0.03230260014933879, 0.1341662018096121
0.03503827348684285, 0.1338443578824347
0.035360117408843324, 0.13480988966410407
0.03809579074539255, 0.13400527984601773
0.03761302486252862, 0.13529265555509373
0.03471642956483047, 0.13303974806468966
0.03729118094060634, 0.1341662018096121
0.03729118094060634, 0.13448804573683518
0.03696933701867346, 0.1341662018096121
0.03439458564280597, 0.13641910930114248
0.03439458564280597, 0.13561449948247803
0.03455550760381974, 0.13400527984601773
0.03680841505770297, 0.13529265555509373
0.03648657113575382, 0.13480988966410407
0.038256712706342094, 0.13368343591886309
0.034072741720769184, 0.13175237235688123
0.03519919544784457, 0.13255698217417777
0.03503827348684285, 0.1298213087964921
0.03552103936983915, 0.13303974806468966
0.039865932315703186, 0.12966038683319694
0.03584288329182209, 0.13062591861312992
0.032785366032495385, 0.13545357751878007
0.03037153661640222, 0.13303974806468966
0.02924508288861529, 0.13303974806468966
0.029084160927487772, 0.1323960602106962
0.02763586327716437, 0.13513173359141897
0.029727848771975, 0.1346489677004639
0.027153097393651106, 0.1328788261011745
0.030532458577499824, 0.13593634340990876
0.03149799034400996, 0.13223513824722577
0.02940600484973898, 0.1327179041376705
0.032946287993540935, 0.13336159199175376
0.034072741720769184, 0.1338443578824347
0.03487735152583816, 0.13175237235688123
0.039865932315703186, 0.1341662018096121
0.038417634667289126, 0.1328788261011745
0.03584288329182209, 0.1338443578824347
0.03503827348684285, 0.1323960602106962
0.03471642956483047, 0.13159145039345518
0.03375089779871992, 0.13191329432031831
0.03487735152583816, 0.1328788261011745
0.03439458564280597, 0.1285339330904309
0.03519919544784457, 0.13126960646663619
0.03391181975974612, 0.13078684057649007
0.03423366368178912, 0.1327179041376705
0.030210614655300963, 0.13191329432031831
0.032463522110394334, 0.1323960602106962
0.03503827348684285, 0.1327179041376705
0.03890040055011537, 0.13078684057649007
0.03487735152583816, 0.13143052843004016
0.03584288329182209, 0.13159145039345518
0.038417634667289126, 0.13078684057649007
0.03954408839384995, 0.13175237235688123
0.04050962015938252, 0.13352251395530276
0.03890040055011537, 0.13255698217417777
0.03552103936983915, 0.1323960602106962
0.03503827348684285, 0.1327179041376705
0.03729118094060634, 0.13255698217417777
0.03503827348684285, 0.13223513824722577
0.03471642956483047, 0.13159145039345518
0.0306933805385938, 0.13320067002821606
0.028279551121792076, 0.13191329432031831
0.024256502091769938, 0.1298213087964921
0.02522203385922054, 0.13191329432031831
0.025382955820446758, 0.13159145039345518
0.026670331510100717, 0.13126960646663619
0.02473926797551538, 0.12966038683319694
0.024900189936754878, 0.12901669898012375
0.0237737362079836, 0.13207421628376648
0.025382955820446758, 0.12756840131133057
0.026670331510100717, 0.13078684057649007
0.02554387778166859, 0.13062591861312992
0.02763586327716437, 0.12966038683319694
0.02988877073308737, 0.12949946486991257
0.03149799034400996, 0.12917762094337598
0.03165891230508262, 0.12966038683319694
0.0306933805385938, 0.12772932327448772
0.03101522446077093, 0.13030407468644223
0.031980756227217556, 0.13062591861312992
0.03375089779871992, 0.13094776253986115
0.03310720995458321, 0.12966038683319694
0.033268131915622216, 0.12949946486991257
0.03455550760381974, 0.12885577701688217
0.03037153661640222, 0.1301431527231147
0.029727848771975, 0.1298213087964921
0.031176146421854137, 0.12949946486991257
0.032463522110394334, 0.13062591861312992
0.037130258979641236, 0.1285339330904309
0.04099238604211899, 0.13046499664978065
0.044210825259906085, 0.13126960646663619
