0.005911398473370209, 0.09667138455128402
0.007681540054116066, 0.09634954062814499
0.010578135366263869, 0.0992461359372713
0.012187354983200779, 0.09763691632084508
0.014440262445859825, 0.09795876024408072
0.010739057327986561, 0.10021166770742994
0.013474730676295819, 0.09602769670502967
0.014279340484280884, 0.09667138455128402
0.013474730676295819, 0.09683230651286248
0.012026433021535811, 0.0947403210128014
0.014601184407432796, 0.0947403210128014
0.01830238952201721, 0.09506216493582387
0.018624233444885237, 0.09747599435923643
0.017980545599127547, 0.09683230651286248
0.016854091868840647, 0.09667138455128402
0.01830238952201721, 0.09490124297430978
0.02135990678841629, 0.09731507239763389
0.02071621894301292, 0.0992461359372713
0.019106999329147112, 0.09811968220570774
0.017336857753282565, 0.09747599435923643
0.016371325984348154, 0.09795876024408072
0.01830238952201721, 0.09747599435923643
0.0166931699073488, 0.09747599435923643
0.016371325984348154, 0.09779783828245982
0.017819623637674545, 0.09715415043603738
0.014440262445859825, 0.1003725896691456
0.01476210636899982, 0.10021166770742994
0.014118418522695951, 0.09747599435923643
0.013474730676295819, 0.09844152612898038
0.01524487225366545, 0.09940705789894841
0.013313808714680568, 0.0992461359372713
0.012026433021535811, 0.09908521397560052
0.010417213404534647, 0.09844152612898038
0.0071987741685428245, 0.09779783828245982
0.003175725119581834, 0.09860244809062602
0.0022101933471376876, 0.09667138455128402
-0.001330089820914742, 0.0947403210128014
-0.000525480009651658, 0.09554493082040065
0.00044005176359560375, 0.09811968220570774
0.0026929592333942987, 0.09876337005227791
0.0018883494229279272, 0.09876337005227791
0.0009228176501108899, 0.09892429201393607
0.0022101933471376876, 0.09892429201393607
0.003980334929742603, 0.09940705789894841
0.007681540054116066, 0.09988982378401805
0.006555086321013433, 0.09763691632084508
0.0067160082829063935, 0.09988982378401805
0.005428632587562192, 0.09828060416734097
0.007359696130407561, 0.09570585278193781
0.0067160082829063935, 0.09860244809062602
0.010578135366263869, 0.09795876024408072
0.010095369481056516, 0.09811968220570774
0.006555086321013433, 0.09811968220570774
0.0030148031575269584, 0.09747599435923643
0.00172742746081137, 0.09892429201393607
0.0002791298014078684, 0.09715415043603738
-0.0006864019718878962, 0.09586677474348082
-0.0010082458963848948, 0.09828060416734097
-0.0019737776700737356, 0.09683230651286248
0.0018883494229279272, 0.09795876024408072
0.004463100815749018, 0.09667138455128402
0.0015665054986869972, 0.09602769670502967
0.0025320372713164676, 0.09683230651286248
0.0007618956879470902, 0.09586677474348082
-0.00036455804742356254, 0.09892429201393607
-0.0008473239341323015, 0.09634954062814499
-4.2714122991701145e-05, 0.09425755512831029
-0.0031002314064244463, 0.09618861866658439
-0.0019737776700737356, 0.09602769670502967
-0.001330089820914742, 0.09683230651286248
-0.002295621594703253, 0.09683230651286248
-0.0035829972935591693, 0.09683230651286248
0.0002791298014078684, 0.09409663316682451
0.0009228176501108899, 0.09554493082040065
0.0015665054986869972, 0.09634954062814499
-4.2714122991701145e-05, 0.09667138455128402
-0.0014910117831920446, 0.09715415043603738
-0.0006864019718878962, 0.09618861866658439
-0.001651933745477627, 0.09651046258971153
-0.0039048412183585422, 0.09361386728240068
-0.006801436543129256, 0.09667138455128402
-0.004870372992964601, 0.09667138455128402
-0.0019737776700737356, 0.09586677474348082
0.002049271385036692, 0.09554493082040065
0.006072320435291769, 0.09441847708980167
0.0025320372713164676, 0.0952230868973437
-0.0014910117831920446, 0.0952230868973437
-0.001651933745477627, 0.09554493082040065
0.003175725119581834, 0.09441847708980167
0.004141256891752198, 0.09490124297430978
0.0033366470816291035, 0.09441847708980167
0.00172742746081137, 0.09345294532093713
0.0012446615744147148, 0.09667138455128402
0.00011820783921210817, 0.09490124297430978
-4.2714122991701145e-05, 0.09313110139802655
0.0034975690436687933, 0.09216556962942492
0.00172742746081137, 0.09120003786101459
0.00044005176359560375, 0.09264833551370151
-0.001330089820914742, 0.09313110139802655
-0.0006864019718878962, 0.09216556962942492
0.0012446615744147148, 0.09409663316682451
0.003658491005700923, 0.09168280374519616
0.0030148031575269584, 0.09248741355227062
0.004945866701688671, 0.09216556962942492
0.005428632587562192, 0.09361386728240068
0.003980334929742603, 0.09297017943657944
0.00044005176359560375, 0.09313110139802655
0.0006009737257753368, 0.09264833551370151
0.0010837396122667575, 0.09313110139802655
0.0015665054986869972, 0.09313110139802655
0.0026929592333942987, 0.09345294532093713
0.002049271385036692, 0.09136095982240325
0.0009228176501108899, 0.09103911589963111
0.0018883494229279272, 0.09200464766801006
0.00430217885375433, 0.09280925747513777
0.007037852206671066, 0.09168280374519616
0.005428632587562192, 0.09345294532093713
0.004141256891752198, 0.09409663316682451
0.003175725119581834, 0.09409663316682451
0.003980334929742603, 0.09425755512831029
0.003980334929742603, 0.09377478924386974
0.0014055835365547878, 0.09409663316682451
-0.00020363608520358387, 0.09393571120534434
0.0007618956879470902, 0.09425755512831029
0.0018883494229279272, 0.09168280374519616
0.0015665054986869972, 0.09248741355227062
0.003658491005700923, 0.09248741355227062
0.0023711153092309386, 0.09184372570660047
0.0010837396122667575, 0.09248741355227062
0.003175725119581834, 0.09280925747513777
0.00011820783921210817, 0.0932920233594791
-0.001330089820914742, 0.09168280374519616
0.0010837396122667575, 0.09184372570660047
0.00044005176359560375, 0.09313110139802655
0.0015665054986869972, 0.09345294532093713
0.00430217885375433, 0.09248741355227062
0.004784944739716166, 0.09280925747513777
0.003175725119581834, 0.09280925747513777
0.0012446615744147148, 0.0923264915908451
-0.00020363608520358387, 0.09184372570660047
-0.0006864019718878962, 0.09120003786101459
-0.0014910117831920446, 0.09168280374519616
-0.0011691678586457002, 0.09184372570660047
-0.0006864019718878962, 0.09264833551370151
0.0012446615744147148, 0.08942989628607573
0.0002791298014078684, 0.09039542805414846
0.0018883494229279272, 0.09184372570660047
0.002049271385036692, 0.09297017943657944
0.0025320372713164676, 0.0923264915908451
0.00011820783921210817, 0.0907172719768796
0.0018883494229279272, 0.08975174020874672
0.005428632587562192, 0.0907172719768796
0.008486149863266096, 0.08959081824740876
0.009451681634020862, 0.09184372570660047
0.008003383977796766, 0.09087819393825278
0.005428632587562192, 0.09264833551370151
0.004141256891752198, 0.09200464766801006
0.004784944739716166, 0.09120003786101459
0.003819412967725519, 0.08942989628607573
0.004463100815749018, 0.0907172719768796
0.002049271385036692, 0.09152188178379708
0.0025320372713164676, 0.09136095982240325
0.00462402277773629, 0.09039542805414846
0.008325227901449852, 0.09055635001551147
0.009290759672245272, 0.09120003786101459
0.01122182321311569, 0.08878620844079255
0.013796574599508012, 0.0907172719768796
0.016210404022839308, 0.09103911589963111
0.013313808714680568, 0.08991266217008966
0.013313808714680568, 0.09055635001551147
0.012187354983200779, 0.08991266217008966
0.01122182321311569, 0.08975174020874672
0.009612603595789757, 0.0902345060927905
0.011704589098186885, 0.08894713040210606
0.01186551105986452, 0.0902345060927905
0.010095369481056516, 0.09313110139802655
0.008325227901449852, 0.0923264915908451
0.008486149863266096, 0.09168280374519616
0.008807993786878104, 0.09216556962942492
0.008486149863266096, 0.09297017943657944
0.008807993786878104, 0.0923264915908451
0.00816430593962675, 0.09055635001551147
0.007520618092265301, 0.09280925747513777
0.00784246201595988, 0.09168280374519616
0.00784246201595988, 0.09184372570660047
0.010417213404534647, 0.09152188178379708
0.01122182321311569, 0.09168280374519616
0.006233242397206143, 0.09039542805414846
0.0034975690436687933, 0.08685514490540006
0.0033366470816291035, 0.08942989628607573
0.004141256891752198, 0.08878620844079255
0.008003383977796766, 0.08926897432474762
0.010095369481056516, 0.08975174020874672
0.00816430593962675, 0.08862528647948387
0.009129837710462965, 0.08653330098289934
0.008325227901449852, 0.08846436451818
0.010578135366263869, 0.08942989628607573
0.012670120868158004, 0.08814252059558654
0.012991964791431644, 0.08862528647948387
0.013152886753059184, 0.08846436451818
0.012670120868158004, 0.08701606686665722
0.013635652637904956, 0.09103911589963111
0.014279340484280884, 0.09007358413143757
0.01524487225366545, 0.08926897432474762
0.01701501383032688, 0.08862528647948387
0.018463311483453912, 0.08959081824740876
0.01926792129055712, 0.09103911589963111
0.0166931699073488, 0.09007358413143757
0.013474730676295819, 0.08975174020874672
0.013635652637904956, 0.09007358413143757
0.0166931699073488, 0.08975174020874672
0.01701501383032688, 0.08942989628607573
0.01701501383032688, 0.08926897432474762
0.015083950292116125, 0.08733791078918528
0.012670120868158004, 0.08637237902165572
0.014440262445859825, 0.08846436451818
0.015083950292116125, 0.08878620844079255
0.01186551105986452, 0.08814252059558654
0.011543667136502886, 0.08749883275045621
0.01186551105986452, 0.08782067667301201
0.012509198906511854, 0.08894713040210606
0.011543667136502886, 0.08975174020874672
0.011382745174812494, 0.09039542805414846
0.01476210636899982, 0.09055635001551147
0.015083950292116125, 0.08862528647948387
0.018624233444885237, 0.08862528647948387
0.0166931699073488, 0.08926897432474762
0.012670120868158004, 0.08959081824740876
0.012187354983200779, 0.08878620844079255
0.013474730676295819, 0.08605053509918191
0.014440262445859825, 0.08653330098289934
0.0157276381382784, 0.08782067667301201
0.015888560099804456, 0.08814252059558654
0.012670120868158004, 0.08878620844079255
0.013152886753059184, 0.08959081824740876
0.013957496561105, 0.0902345060927905
0.01701501383032688, 0.08733791078918528
0.0157276381382784, 0.08782067667301201
0.013152886753059184, 0.08894713040210606
0.013796574599508012, 0.08685514490540006
0.01653224794585131, 0.08814252059558654
0.01653224794585131, 0.08846436451818
0.01604948206132475, 0.08605053509918191
0.014923028330560922, 0.08701606686665722
0.014923028330560922, 0.08765975471173178
0.013957496561105, 0.08926897432474762
0.017497779714752075, 0.08717698882791895
0.019428843251961862, 0.08476315940946179
0.01604948206132475, 0.0862114570604166
0.013796574599508012, 0.08428039352588734
0.013474730676295819, 0.08685514490540006
0.013152886753059184, 0.0852459252930744
0.013635652637904956, 0.08444131548707462
0.0157276381382784, 0.0846022374482661
0.015888560099804456, 0.08331486175885036
0.014601184407432796, 0.08717698882791895
0.01524487225366545, 0.08717698882791895
0.01476210636899982, 0.09007358413143757
0.0157276381382784, 0.08717698882791895
0.015888560099804456, 0.08846436451818
0.0157276381382784, 0.08782067667301201
0.015405794215208924, 0.08846436451818
0.01604948206132475, 0.08910805236342441
0.015888560099804456, 0.09120003786101459
0.01476210636899982, 0.08878620844079255
0.013796574599508012, 0.08717698882791895
0.012509198906511854, 0.08798159863429693
0.010739057327986561, 0.08637237902165572
0.008647071825075505, 0.08701606686665722
0.007520618092265301, 0.08749883275045621
0.008647071825075505, 0.08605053509918191
0.005911398473370209, 0.08492408137066172
0.006876930244792264, 0.08476315940946179
0.007520618092265301, 0.08540684725428718
0.009934447519307561, 0.08637237902165572
0.011382745174812494, 0.08540684725428718
0.008647071825075505, 0.0846022374482661
0.006876930244792264, 0.08492408137066172
0.007037852206671066, 0.08605053509918191
0.00784246201595988, 0.08411947156470423
0.008486149863266096, 0.08492408137066172
0.009612603595789757, 0.08411947156470423
0.00784246201595988, 0.08572869117672578
0.008486149863266096, 0.08605053509918191
0.0018883494229279272, 0.08685514490540006
0.0028538811954644545, 0.08605053509918191
0.0033366470816291035, 0.08605053509918191
0.003175725119581834, 0.08444131548707462
0.006233242397206143, 0.08379762764235041
0.009612603595789757, 0.08476315940946179
0.005911398473370209, 0.08653330098289934
0.004463100815749018, 0.08331486175885036
0.0026929592333942987, 0.08347578372001298
0.00462402277773629, 0.0846022374482661
0.004784944739716166, 0.08669422294414744
0.005106788663653828, 0.08669422294414744
0.0067160082829063935, 0.08717698882791895
0.008325227901449852, 0.0852459252930744
0.006072320435291769, 0.08814252059558654
0.005589554549505445, 0.08814252059558654
0.006072320435291769, 0.08782067667301201
0.005106788663653828, 0.08637237902165572
0.005750476511441442, 0.08685514490540006
0.004141256891752198, 0.08637237902165572
0.003980334929742603, 0.08556776921550431
0.00462402277773629, 0.08765975471173178
0.006555086321013433, 0.08395854960352526
0.0022101933471376876, 0.08782067667301201
0.004141256891752198, 0.08556776921550431
0.004784944739716166, 0.08605053509918191
0.0033366470816291035, 0.08605053509918191
0.0028538811954644545, 0.08444131548707462
0.002049271385036692, 0.08476315940946179
0.0033366470816291035, 0.08476315940946179
0.0006009737257753368, 0.08444131548707462
-0.00020363608520358387, 0.0846022374482661
0.0006009737257753368, 0.08765975471173178
0.0007618956879470902, 0.08669422294414744
-0.000525480009651658, 0.08637237902165572
0.00172742746081137, 0.08572869117672578
0.0028538811954644545, 0.08733791078918528
0.005267710625611661, 0.08508500333186592
0.0034975690436687933, 0.08637237902165572
0.00044005176359560375, 0.08347578372001298
-0.0019737776700737356, 0.08251025195309723
-0.0034220753311723726, 0.08428039352588734
-0.0035829972935591693, 0.08363670568117966
-0.006801436543129256, 0.08428039352588734
-0.002778387481710585, 0.08717698882791895
-0.007445124393471858, 0.08588961313795165
-0.005192216917903222, 0.08444131548707462
-0.003743919255954551, 0.08411947156470423
-0.005031294955429512, 0.0846022374482661
-0.00631867065546745, 0.08572869117672578
-0.00631867065546745, 0.0852459252930744
-0.005996826730404532, 0.08395854960352526
-0.007445124393471858, 0.08637237902165572
-0.006801436543129256, 0.0852459252930744
-0.005674982805377362, 0.08556776921550431
-0.005996826730404532, 0.08749883275045621
-0.005996826730404532, 0.08814252059558654
-0.007445124393471858, 0.08637237902165572
-0.008732500094597606, 0.08605053509918191
-0.009858953833572251, 0.08331486175885036
-0.011307251498653146, 0.0852459252930744
-0.009215265982673125, 0.08428039352588734
-0.008088812243960812, 0.08798159863429693
-0.008732500094597606, 0.0883034425568809
-0.007445124393471858, 0.08782067667301201
-0.00792789028132477, 0.08588961313795165
-0.005353138880385751, 0.08733791078918528
-0.00631867065546745, 0.08685514490540006
-0.01114632953582786, 0.08653330098289934
-0.01082448561020632, 0.08733791078918528
-0.013238315053320434, 0.08717698882791895
-0.010180797759078703, 0.08653330098289934
-0.005996826730404532, 0.08717698882791895
-0.005031294955429512, 0.08942989628607573
-0.001651933745477627, 0.08637237902165572
-0.002778387481710585, 0.08765975471173178
-0.0014910117831920446, 0.0862114570604166
-0.0024565435570306007, 0.08588961313795165
-0.0045485290680610715, 0.08572869117672578
-0.0031002314064244463, 0.0846022374482661
-0.003743919255954551, 0.08540684725428718
-0.004226685143192447, 0.08637237902165572
-0.001330089820914742, 0.08428039352588734
-0.0024565435570306007, 0.08411947156470423
-0.005353138880385751, 0.08315393979769177
-0.005514060842877122, 0.08476315940946179
-0.0031002314064244463, 0.08605053509918191
-4.2714122991701145e-05, 0.08444131548707462
0.0002791298014078684, 0.08556776921550431
0.0022101933471376876, 0.08428039352588734
0.005428632587562192, 0.08411947156470423
0.0028538811954644545, 0.08395854960352526
0.006233242397206143, 0.08331486175885036
0.008486149863266096, 0.0846022374482661
0.008968915748673917, 0.08395854960352526
0.009129837710462965, 0.08315393979769177
0.009129837710462965, 0.08315393979769177
0.008486149863266096, 0.08122287626409443
0.009129837710462965, 0.08122287626409443
0.008003383977796766, 0.08234932999195844
0.0022101933471376876, 0.08347578372001298
0.0007618956879470902, 0.08331486175885036
0.0002791298014078684, 0.08428039352588734
0.005106788663653828, 0.08283209587538659
0.010578135366263869, 0.08315393979769177
0.012670120868158004, 0.08395854960352526
0.012509198906511854, 0.08588961313795165
0.013152886753059184, 0.08395854960352526
0.012831042829797926, 0.08379762764235041
0.010578135366263869, 0.08379762764235041
0.009451681634020862, 0.0852459252930744
0.009290759672245272, 0.08395854960352526
0.008325227901449852, 0.08637237902165572
0.0071987741685428245, 0.0862114570604166
0.009934447519307561, 0.08749883275045621
0.010739057327986561, 0.08653330098289934
0.010739057327986561, 0.0862114570604166
0.009451681634020862, 0.08605053509918191
0.012348276944859453, 0.0852459252930744
0.012509198906511854, 0.08395854960352526
0.011543667136502886, 0.08572869117672578
0.009451681634020862, 0.08653330098289934
0.011060901251412448, 0.08605053509918191
0.011382745174812494, 0.0846022374482661
0.012026433021535811, 0.08669422294414744
0.012831042829797926, 0.08556776921550431
0.0157276381382784, 0.08701606686665722
0.016371325984348154, 0.08717698882791895
0.016371325984348154, 0.08814252059558654
0.019106999329147112, 0.08733791078918528
0.020877140904371292, 0.08765975471173178
0.0239346581692503, 0.08701606686665722
0.021198984827072956, 0.08814252059558654
0.019750687174755633, 0.08653330098289934
0.021842672672416602, 0.08733791078918528
0.020394375020280978, 0.08588961313795165
0.019106999329147112, 0.08540684725428718
0.01878515540631119, 0.08492408137066172
0.01991160913614471, 0.08765975471173178
0.018463311483453912, 0.08717698882791895
0.01878515540631119, 0.08798159863429693
0.022969126401580428, 0.08653330098289934
0.024095580130512405, 0.0846022374482661
0.02522203385922054, 0.08444131548707462
0.026992175432471795, 0.08492408137066172
0.026670331510100717, 0.08476315940946179
0.02473926797551538, 0.08572869117672578
0.02602664366530804, 0.08540684725428718
0.02602664366530804, 0.08315393979769177
0.024900189936754878, 0.08411947156470423
0.022647282478986203, 0.08685514490540006
0.022164516595058963, 0.08428039352588734
0.019750687174755633, 0.08331486175885036
0.022969126401580428, 0.08508500333186592
0.02135990678841629, 0.08588961313795165
0.02248636051768193, 0.08428039352588734
0.019428843251961862, 0.08492408137066172
0.020233453058907357, 0.08379762764235041
0.020072531097528608, 0.08379762764235041
0.020233453058907357, 0.08637237902165572
0.022164516595058963, 0.08444131548707462
0.022808204440285692, 0.08315393979769177
0.020877140904371292, 0.08605053509918191
0.01830238952201721, 0.08508500333186592
0.017819623637674545, 0.08395854960352526
0.01958976521336136, 0.08299301783653719
0.01604948206132475, 0.08331486175885036
0.015566716176746565, 0.08492408137066172
0.01926792129055712, 0.08637237902165572
0.01604948206132475, 0.08267117391423995
0.0157276381382784, 0.08476315940946179
0.016210404022839308, 0.08283209587538659
0.014923028330560922, 0.08444131548707462
0.012187354983200779, 0.08347578372001298
0.013313808714680568, 0.08428039352588734
0.013635652637904956, 0.08395854960352526
0.009612603595789757, 0.08540684725428718
0.01025629144279887, 0.08444131548707462
0.011704589098186885, 0.08572869117672578
0.013796574599508012, 0.08653330098289934
0.013152886753059184, 0.08411947156470423
0.015083950292116125, 0.08428039352588734
0.0157276381382784, 0.0852459252930744
0.011382745174812494, 0.0846022374482661
0.005428632587562192, 0.08669422294414744
0.003980334929742603, 0.08492408137066172
0.0028538811954644545, 0.08379762764235041
0.00462402277773629, 0.0846022374482661
0.008325227901449852, 0.08444131548707462
0.011543667136502886, 0.08556776921550431
0.011382745174812494, 0.08476315940946179
0.013313808714680568, 0.08508500333186592
0.013796574599508012, 0.08749883275045621
0.012991964791431644, 0.08669422294414744
0.012670120868158004, 0.08556776921550431
0.014440262445859825, 0.08476315940946179
0.014440262445859825, 0.08749883275045621
0.014279340484280884, 0.08411947156470423
0.015405794215208924, 0.08556776921550431
0.01653224794585131, 0.08508500333186592
0.01765870167621606, 0.08428039352588734
0.017336857753282565, 0.0846022374482661
0.018624233444885237, 0.08363670568117966
0.018624233444885237, 0.0852459252930744
0.018624233444885237, 0.08669422294414744
0.014601184407432796, 0.08508500333186592
0.015566716176746565, 0.08508500333186592
0.014601184407432796, 0.08331486175885036
0.011382745174812494, 0.08540684725428718
0.013152886753059184, 0.0846022374482661
0.015566716176746565, 0.08444131548707462
0.016854091868840647, 0.08556776921550431
0.015083950292116125, 0.08315393979769177
0.014118418522695951, 0.08508500333186592
0.01524487225366545, 0.08363670568117966
0.01894607736773181, 0.08347578372001298
0.01701501383032688, 0.08315393979769177
0.013152886753059184, 0.0846022374482661
0.013152886753059184, 0.08379762764235041
0.0166931699073488, 0.08508500333186592
0.01701501383032688, 0.08347578372001298
0.020072531097528608, 0.08379762764235041
0.023451892285436336, 0.08379762764235041
0.022647282478986203, 0.0846022374482661
0.022164516595058963, 0.08122287626409443
0.021038062865724627, 0.08122287626409443
0.016854091868840647, 0.08090103234188144
0.021038062865724627, 0.08218840803082351
0.018463311483453912, 0.08251025195309723
0.016210404022839308, 0.08315393979769177
0.019428843251961862, 0.08299301783653719
0.01894607736773181, 0.0817056421474419
0.019106999329147112, 0.08299301783653719
0.019750687174755633, 0.0815447201863223
0.020877140904371292, 0.08347578372001298
0.019750687174755633, 0.08540684725428718
0.019750687174755633, 0.08508500333186592
0.016854091868840647, 0.08234932999195844
0.015566716176746565, 0.08411947156470423
0.017336857753282565, 0.08395854960352526
0.01765870167621606, 0.08556776921550431
0.016210404022839308, 0.08428039352588734
0.0157276381382784, 0.08444131548707462
0.013474730676295819, 0.08411947156470423
0.011543667136502886, 0.08267117391423995
0.009934447519307561, 0.08074011038078048
0.008647071825075505, 0.0815447201863223
0.011704589098186885, 0.0852459252930744
0.013152886753059184, 0.08057918841968317
0.013313808714680568, 0.0817056421474419
0.01524487225366545, 0.07993550057533003
0.014118418522695951, 0.08138379822520649
0.01604948206132475, 0.08363670568117966
0.011543667136502886, 0.08267117391423995
0.012026433021535811, 0.08251025195309723
0.011382745174812494, 0.08315393979769177
0.008486149863266096, 0.08090103234188144
0.009612603595789757, 0.08057918841968317
0.013152886753059184, 0.08218840803082351
0.01604948206132475, 0.08106195430298609
0.01604948206132475, 0.0815447201863223
0.01701501383032688, 0.08025734449749942
0.01701501383032688, 0.08057918841968317
0.016854091868840647, 0.07961365665317478
0.02071621894301292, 0.08186656410856527
0.023451892285436336, 0.07977457861425065
0.024417424053022933, 0.08218840803082351
0.019750687174755633, 0.07993550057533003
0.01926792129055712, 0.07961365665317478
0.01958976521336136, 0.08267117391423995
0.019428843251961862, 0.08074011038078048
0.023290970324155724, 0.07848720292574017
0.021038062865724627, 0.08009642253641296
0.017336857753282565, 0.0815447201863223
0.012831042829797926, 0.08009642253641296
0.012670120868158004, 0.08218840803082351
0.015405794215208924, 0.07977457861425065
0.018463311483453912, 0.08057918841968317
0.01701501383032688, 0.07864812488679208
0.01476210636899982, 0.08009642253641296
0.014118418522695951, 0.08186656410856527
0.012026433021535811, 0.0817056421474419
0.013957496561105, 0.07961365665317478
0.013313808714680568, 0.08106195430298609
0.013796574599508012, 0.08283209587538659
0.012187354983200779, 0.0804182664585895
0.009290759672245272, 0.08267117391423995
0.009612603595789757, 0.08202748606969248
0.011543667136502886, 0.08090103234188144
0.01122182321311569, 0.08025734449749942
0.010417213404534647, 0.08331486175885036
0.010578135366263869, 0.08138379822520649
0.008647071825075505, 0.08202748606969248
0.010578135366263869, 0.08218840803082351
0.011704589098186885, 0.08106195430298609
0.012509198906511854, 0.08090103234188144
0.009934447519307561, 0.08283209587538659
0.011382745174812494, 0.08267117391423995
0.009129837710462965, 0.0815447201863223
0.008807993786878104, 0.08234932999195844
0.010095369481056516, 0.08138379822520649
0.012831042829797926, 0.08267117391423995
0.01186551105986452, 0.0804182664585895
0.01025629144279887, 0.08106195430298609
0.00784246201595988, 0.08395854960352526
0.009773525557551984, 0.0804182664585895
0.007520618092265301, 0.08009642253641296
0.009129837710462965, 0.08267117391423995
0.012348276944859453, 0.0815447201863223
0.011704589098186885, 0.08299301783653719
0.011543667136502886, 0.0815447201863223
0.010899979289702747, 0.08057918841968317
0.010739057327986561, 0.08218840803082351
0.010417213404534647, 0.0804182664585895
0.009451681634020862, 0.08267117391423995
0.008647071825075505, 0.08138379822520649
0.007681540054116066, 0.08090103234188144
0.008807993786878104, 0.08009642253641296
0.008647071825075505, 0.08090103234188144
0.005911398473370209, 0.07977457861425065
0.005106788663653828, 0.08025734449749942
0.00430217885375433, 0.08251025195309723
0.004141256891752198, 0.07977457861425065
0.005106788663653828, 0.07913089076996803
0.004463100815749018, 0.08234932999195844
0.00430217885375433, 0.08009642253641296
0.0067160082829063935, 0.08057918841968317
0.006876930244792264, 0.08218840803082351
0.006876930244792264, 0.07945273469210241
0.0026929592333942987, 0.07993550057533003
0.0014055835365547878, 0.07961365665317478
0.002049271385036692, 0.07945273469210241
0.0012446615744147148, 0.08122287626409443
-4.2714122991701145e-05, 0.07880904684784736
-4.2714122991701145e-05, 0.07993550057533003
0.0009228176501108899, 0.07880904684784736
0.003658491005700923, 0.08122287626409443
0.004463100815749018, 0.0792918127310335
0.0023711153092309386, 0.07945273469210241
0.0018883494229279272, 0.07993550057533003
-0.0014910117831920446, 0.08074011038078048
-0.0026174655193663705, 0.07913089076996803
-0.0026174655193663705, 0.07961365665317478
-0.003743919255954551, 0.08106195430298609
-0.0026174655193663705, 0.08106195430298609
0.0002791298014078684, 0.08138379822520649
0.0012446615744147148, 0.08122287626409443
0.0002791298014078684, 0.08057918841968317
0.0014055835365547878, 0.07913089076996803
0.0002791298014078684, 0.08057918841968317
0.0007618956879470902, 0.08025734449749942
-4.2714122991701145e-05, 0.08009642253641296
0.0026929592333942987, 0.08234932999195844
-0.0010082458963848948, 0.08074011038078048
-0.0021346996323843067, 0.08009642253641296
0.00011820783921210817, 0.08009642253641296
-0.003743919255954551, 0.08025734449749942
-0.000525480009651658, 0.07945273469210241
0.0030148031575269584, 0.0804182664585895
0.007359696130407561, 0.07993550057533003
0.009129837710462965, 0.0792918127310335
0.0071987741685428245, 0.07752167115949773
0.003658491005700923, 0.07913089076996803
0.0012446615744147148, 0.07961365665317478
0.0034975690436687933, 0.07945273469210241
0.0006009737257753368, 0.07977457861425065
-0.0014910117831920446, 0.0815447201863223
0.0022101933471376876, 0.08299301783653719
0.0023711153092309386, 0.08122287626409443
0.00044005176359560375, 0.08106195430298609
-0.001330089820914742, 0.08267117391423995
0.00044005176359560375, 0.08122287626409443
0.003980334929742603, 0.08074011038078048
0.00430217885375433, 0.08428039352588734
0.0034975690436687933, 0.08186656410856527
0.003819412967725519, 0.08218840803082351
0.003658491005700923, 0.08138379822520649
0.004945866701688671, 0.08122287626409443
0.003819412967725519, 0.07977457861425065
0.0028538811954644545, 0.07977457861425065
0.0018883494229279272, 0.07993550057533003
0.0026929592333942987, 0.07977457861425065
0.00462402277773629, 0.08057918841968317
0.007681540054116066, 0.07880904684784736
0.00784246201595988, 0.07977457861425065
0.005428632587562192, 0.07848720292574017
0.01025629144279887, 0.07945273469210241
0.012670120868158004, 0.08009642253641296
0.01476210636899982, 0.0792918127310335
0.01476210636899982, 0.07768259312053002
0.014118418522695951, 0.07623429547135213
0.012348276944859453, 0.07880904684784736
0.01186551105986452, 0.0781653590036463
0.013796574599508012, 0.07993550057533003
0.012509198906511854, 0.07993550057533003
0.012670120868158004, 0.07977457861425065
0.01186551105986452, 0.07945273469210241
0.012509198906511854, 0.0781653590036463
0.009451681634020862, 0.08122287626409443
0.009934447519307561, 0.08090103234188144
0.010739057327986561, 0.0817056421474419
0.010739057327986561, 0.0817056421474419
0.011704589098186885, 0.08057918841968317
0.011060901251412448, 0.0804182664585895
0.010578135366263869, 0.08315393979769177
0.005750476511441442, 0.07864812488679208
0.0007618956879470902, 0.07961365665317478
0.00011820783921210817, 0.08074011038078048
0.0006009737257753368, 0.07993550057533003
0.0009228176501108899, 0.08234932999195844
0.0002791298014078684, 0.08267117391423995
0.00011820783921210817, 0.0804182664585895
0.0018883494229279272, 0.07945273469210241
0.004463100815749018, 0.08057918841968317
0.007681540054116066, 0.07913089076996803
0.006072320435291769, 0.08074011038078048
0.00172742746081137, 0.08057918841968317
0.0009228176501108899, 0.08074011038078048
0.0034975690436687933, 0.0815447201863223
0.0012446615744147148, 0.08347578372001298
-0.0008473239341323015, 0.08283209587538659
0.0015665054986869972, 0.08106195430298609
0.005750476511441442, 0.0815447201863223
0.004945866701688671, 0.08090103234188144
0.0006009737257753368, 0.07945273469210241
0.0002791298014078684, 0.08009642253641296
0.0026929592333942987, 0.08090103234188144
0.003819412967725519, 0.07977457861425065
0.006072320435291769, 0.08106195430298609
0.008003383977796766, 0.08074011038078048
0.00784246201595988, 0.07687798331540018
0.005589554549505445, 0.0781653590036463
0.005750476511441442, 0.07784351508156553
0.005428632587562192, 0.07768259312053002
0.003658491005700923, 0.07913089076996803
0.005750476511441442, 0.07993550057533003
0.005589554549505445, 0.08057918841968317
0.004945866701688671, 0.08057918841968317
