-0.0006864019718878962, 0.23281136853728715
0.00011820783921210817, 0.23281136853728715
0.00011820783921210817, 0.2302366169408167
-0.002295621594703253, 0.23007569496625382
0.0002791298014078684, 0.22830555324772916
0.0006009737257753368, 0.22814463127346876
0.0030148031575269584, 0.224926191793491
0.0033366470816291035, 0.22653541153223886
-0.0026174655193663705, 0.22428250389868157
-0.005353138880385751, 0.2258917236364432
-0.004387607105622408, 0.22717909942843165
-0.0045485290680610715, 0.22605264561035496
-0.0032611533687941386, 0.22556987968869383
-0.0006864019718878962, 0.22508711376725477
-0.0031002314064244463, 0.2278227873250231
-0.002939309444063268, 0.22621356758429148
0.0014055835365547878, 0.22524803574104313
0.00172742746081137, 0.22653541153223886
0.003658491005700923, 0.2266963335062498
0.00172742746081137, 0.22927108509381902
-0.0019737776700737356, 0.23007569496625382
-0.0010082458963848948, 0.2278227873250231
-0.00036455804742356254, 0.2241215819250405
-0.001651933745477627, 0.22347789403072077
-0.0026174655193663705, 0.222029596269925
-0.0010082458963848948, 0.2192939227270822
0.0015665054986869972, 0.2146271855227303
0.0026929592333942987, 0.2192939227270822
0.0033366470816291035, 0.21800654694459892
0.0030148031575269584, 0.21736285905392402
0.0010837396122667575, 0.2154317953841482
0.0018883494229279272, 0.21736285905392402
0.0026929592333942987, 0.21768470299921439
0.003980334929742603, 0.2165582491911087
0.003658491005700923, 0.21591456130127729
0.004945866701688671, 0.2192939227270822
0.005589554549505445, 0.2202594545649423
0.003819412967725519, 0.21736285905392402
0.004141256891752198, 0.21848931286285264
0.0025320372713164676, 0.22042037653800253
0.00430217885375433, 0.220098532591906
0.005428632587562192, 0.21881115680847335
0.004945866701688671, 0.21945484469999932
0.003658491005700923, 0.2165582491911087
-0.0006864019718878962, 0.21671917116362494
-0.004226685143192447, 0.21607548327370016
-0.003743919255954551, 0.21398349763401175
0.0009228176501108899, 0.21044321425259715
-0.0019737776700737356, 0.20947768242320142
-0.004226685143192447, 0.20802938468061444
-0.005031294955429512, 0.20819030665192415
-0.0035829972935591693, 0.2070638528532202
-0.004870372992964601, 0.20690293088206493
-0.0035829972935591693, 0.20819030665192415
-0.0006864019718878962, 0.2064201649687309
-0.002295621594703253, 0.2065810869398203
-0.00020363608520358387, 0.2107650581959087
0.0023711153092309386, 0.20996044833779842
0.0028538811954644545, 0.20851215059461006
0.005589554549505445, 0.2073856967955967
0.003175725119581834, 0.20481094525903734
0.003175725119581834, 0.2070638528532202
0.005428632587562192, 0.20770754073806139
0.007359696130407561, 0.20416725737576794
0.006555086321013433, 0.2044891013173594
0.005911398473370209, 0.2064201649687309
0.00430217885375433, 0.20593739905559394
0.00462402277773629, 0.2065810869398203
0.007520618092265301, 0.20690293088206493
0.011543667136502886, 0.20819030665192415
0.012831042829797926, 0.20722477482439747
0.012348276944859453, 0.20690293088206493
0.012831042829797926, 0.20625924299766335
0.01701501383032688, 0.20625924299766335
0.017175935791807508, 0.20529371117171685
0.018463311483453912, 0.2073856967955967
0.01878515540631119, 0.20674200891093167
0.01894607736773181, 0.20577647708459199
0.016371325984348154, 0.20625924299766335
0.017336857753282565, 0.2070638528532202
0.011704589098186885, 0.20625924299766335
0.01186551105986452, 0.20432817934655284
0.015405794215208924, 0.20368449146354242
0.017980545599127547, 0.20110973993492628
0.019428843251961862, 0.2020752717575183
0.0239346581692503, 0.20239711569855223
0.024256502091769938, 0.2032017255515105
0.0239346581692503, 0.20239711569855223
0.02522203385922054, 0.20513278920080197
0.026670331510100717, 0.20287988161026305
0.026670331510100717, 0.20287988161026305
0.024578346014271404, 0.2027189596396714
0.02168175071108809, 0.2006269740239158
0.02071621894301292, 0.19998328614286326
0.021038062865724627, 0.19869591038176299
0.023130048362870432, 0.1964430028030303
0.023451892285436336, 0.19724761265211418
0.021520828749754663, 0.19869591038176299
0.02248636051768193, 0.1980522225017123
0.02200359463374022, 0.1980522225017123
0.01958976521336136, 0.1982131444716939
0.019428843251961862, 0.2014315838757055
0.020877140904371292, 0.19966144220246287
0.01894607736773181, 0.20175342781656946
0.015888560099804456, 0.2014315838757055
0.01653224794585131, 0.20191434978703326
0.019106999329147112, 0.20191434978703326
0.02135990678841629, 0.1998223641726526
0.018624233444885237, 0.1991786762920191
0.014440262445859825, 0.1964430028030303
0.013635652637904956, 0.19789130053175139
0.012991964791431644, 0.1980522225017123
0.013152886753059184, 0.1980522225017123
0.012991964791431644, 0.19708669068225634
0.015083950292116125, 0.19676484674260233
0.015083950292116125, 0.1991786762920191
0.017175935791807508, 0.19531654901517112
0.013957496561105, 0.19612115886354003
0.013957496561105, 0.19547747098480425
0.01604948206132475, 0.1914544217500092
0.016210404022839308, 0.19258087553449332
0.013796574599508012, 0.19274179750378467
0.012670120868158004, 0.18920151418393305
0.016854091868840647, 0.18904059221507385
0.018624233444885237, 0.18727045055889663
0.014118418522695951, 0.18887967024623403
0.015566716176746565, 0.18904059221507385
0.0157276381382784, 0.1887187482774136
0.014923028330560922, 0.1887187482774136
0.012670120868158004, 0.18727045055889663
0.011382745174812494, 0.18533938693661356
0.009612603595789757, 0.18469569906312405
0.010739057327986561, 0.18421293315820386
0.011382745174812494, 0.1834083233170434
0.013313808714680568, 0.1834083233170434
0.01604948206132475, 0.18566123087347122
0.01830238952201721, 0.18469569906312405
0.018624233444885237, 0.18373016725345173
0.01653224794585131, 0.18292555741257005
0.010095369481056516, 0.18292555741257005
0.004945866701688671, 0.18260371347634693
0.007037852206671066, 0.18179910363611154
0.005911398473370209, 0.18276463544444926
0.004945866701688671, 0.18453477709479862
0.0023711153092309386, 0.18437385512649188
0.0012446615744147148, 0.18566123087347122
0.005589554549505445, 0.18678768465306933
0.005267710625611661, 0.18453477709479862
0.004784944739716166, 0.18469569906312405
0.005428632587562192, 0.1864658407159464
0.004945866701688671, 0.18373016725345173
0.004945866701688671, 0.18501754299983122
0.006394164359113357, 0.18710952859026847
0.005750476511441442, 0.18920151418393305
0.004945866701688671, 0.18759229449621043
0.006555086321013433, 0.18807506040232488
0.006233242397206143, 0.18984520205956398
0.003819412967725519, 0.1903279679664918
0.004141256891752198, 0.19016704599749634
0.004141256891752198, 0.19064981190454147
0.003658491005700923, 0.18984520205956398
0.0034975690436687933, 0.1914544217500092
0.00430217885375433, 0.19097165584266956
0.0028538811954644545, 0.1908107338735957
-0.00020363608520358387, 0.19048888993550686
0.0015665054986869972, 0.19354640735054082
0.0002791298014078684, 0.19338548538114964
-0.0014910117831920446, 0.19483378310639343
0.0014055835365547878, 0.19338548538114964
0.0023711153092309386, 0.1924199535652218
0.0028538811954644545, 0.19338548538114964
0.0018883494229279272, 0.19419009522830613
0.0006009737257753368, 0.19274179750378467
0.0015665054986869972, 0.1943510171977977
0.003658491005700923, 0.19209810962673837
0.0028538811954644545, 0.19097165584266956
0.0018883494229279272, 0.18936243615281162
-0.0006864019718878962, 0.19048888993550686
0.0007618956879470902, 0.18904059221507385
-0.0026174655193663705, 0.18743137252754394
-0.0021346996323843067, 0.18566123087347122
-0.002778387481710585, 0.18485662103146824
-0.0021346996323843067, 0.18517846496821297
-0.0018128557077715171, 0.1834083233170434
0.0028538811954644545, 0.1834083233170434
0.0026929592333942987, 0.18276463544444926
0.004784944739716166, 0.18260371347634693
0.0009228176501108899, 0.18292555741257005
0.0022101933471376876, 0.1834083233170434
0.0018883494229279272, 0.18501754299983122
0.00044005176359560375, 0.18389108922168382
0.00011820783921210817, 0.18373016725345173
-0.000525480009651658, 0.1864658407159464
-0.00036455804742356254, 0.18485662103146824
-0.0039048412183585422, 0.18260371347634693
-0.004387607105622408, 0.1834083233170434
-0.0021346996323843067, 0.18373016725345173
-0.004870372992964601, 0.18437385512649188
-0.006801436543129256, 0.18566123087347122
-0.005674982805377362, 0.18501754299983122
-0.005996826730404532, 0.18501754299983122
-0.006801436543129256, 0.18694860662165935
-0.008410656169260634, 0.18614399677889948
-0.00470945103050846, 0.18421293315820386
-0.0031002314064244463, 0.1864658407159464
-0.0031002314064244463, 0.18662676268449835
-0.0018128557077715171, 0.1864658407159464
-0.00792789028132477, 0.18694860662165935
-0.01082448561020632, 0.18501754299983122
-0.009537109908103787, 0.18437385512649188
-0.009858953833572251, 0.18501754299983122
-0.006801436543129256, 0.18566123087347122
-0.006801436543129256, 0.1864658407159464
-0.0039048412183585422, 0.1864658407159464
-0.002939309444063268, 0.18550030890503297
-0.0006864019718878962, 0.18775321646489604
-0.0035829972935591693, 0.18630491874741345
-0.009376187945383743, 0.18678768465306933
-0.008410656169260634, 0.1858221528419284
-0.003743919255954551, 0.18533938693661356
-0.0019737776700737356, 0.18437385512649188
0.0007618956879470902, 0.18324740134886708
-0.0008473239341323015, 0.18244279150826306
-0.00020363608520358387, 0.18437385512649188
-0.004387607105622408, 0.18405201118993453
-0.0014910117831920446, 0.18485662103146824
0.0010837396122667575, 0.18373016725345173
-0.0014910117831920446, 0.18308647938070932
-0.0006864019718878962, 0.18437385512649188
-0.0014910117831920446, 0.18533938693661356
-0.0032611533687941386, 0.18485662103146824
-0.0006864019718878962, 0.18228186954019762
0.0012446615744147148, 0.18469569906312405
0.002049271385036692, 0.18614399677889948
-0.0018128557077715171, 0.18260371347634693
-0.004870372992964601, 0.18662676268449835
-0.0010082458963848948, 0.18566123087347122
-0.00036455804742356254, 0.1864658407159464
0.003658491005700923, 0.18743137252754394
0.0018883494229279272, 0.1864658407159464
-0.0018128557077715171, 0.18324740134886708
-0.003743919255954551, 0.18083357182843357
-0.004226685143192447, 0.1819600256041219
-0.001330089820914742, 0.18276463544444926
-0.0006864019718878962, 0.18421293315820386
0.0025320372713164676, 0.18533938693661356
0.004784944739716166, 0.18437385512649188
0.0023711153092309386, 0.18324740134886708
-0.0006864019718878962, 0.18485662103146824
0.0014055835365547878, 0.18630491874741345
0.0023711153092309386, 0.18179910363611154
0.004141256891752198, 0.1819600256041219
0.0002791298014078684, 0.18453477709479862
0.0022101933471376876, 0.18469569906312405
0.0033366470816291035, 0.18324740134886708
0.0033366470816291035, 0.18324740134886708
0.0018883494229279272, 0.18115541576425326
0.006876930244792264, 0.18115541576425326
0.004463100815749018, 0.1819600256041219
0.003175725119581834, 0.18308647938070932
0.0012446615744147148, 0.17874158624737052
-0.001330089820914742, 0.17874158624737052
0.00011820783921210817, 0.17874158624737052
0.00044005176359560375, 0.17922435215042265
0.0034975690436687933, 0.17841974231209184
0.0025320372713164676, 0.17697144460421807
-4.2714122991701145e-05, 0.17809789837688453
0.0015665054986869972, 0.17697144460421807
0.0007618956879470902, 0.17938527411814256
0.0007618956879470902, 0.18002896198920226
-0.00020363608520358387, 0.17938527411814256
0.00044005176359560375, 0.17809789837688453
0.0012446615744147148, 0.1782588203444793
-0.0008473239341323015, 0.18067264986055104
-0.001651933745477627, 0.17954619608588046
-0.0011691678586457002, 0.1819600256041219
0.0009228176501108899, 0.18179910363611154
0.0028538811954644545, 0.1801898839570123
0.0030148031575269584, 0.1819600256041219
0.005589554549505445, 0.18212094757215058
0.003819412967725519, 0.18002896198920226
0.004784944739716166, 0.17793697640930758
0.005911398473370209, 0.17761513247420693
0.006072320435291769, 0.1760059127997631
0.0071987741685428245, 0.17713236657168882
0.00430217885375433, 0.17552314689777196
0.00462402277773629, 0.17729328853917717
0.004784944739716166, 0.1790634301827207
0.00462402277773629, 0.17697144460421807
0.006555086321013433, 0.17568406886508486
0.008486149863266096, 0.17697144460421807
0.013474730676295819, 0.17584499083241525
0.008647071825075505, 0.1777760544417484
0.006072320435291769, 0.1761668347671284
0.0034975690436687933, 0.17713236657168882
0.0026929592333942987, 0.17552314689777196
0.0028538811954644545, 0.1743966931270677
0.0015665054986869972, 0.17504038099593755
0.0015665054986869972, 0.17471853706146806
0.0009228176501108899, 0.1718219416543337
0.003980334929742603, 0.17294839542311755
0.0026929592333942987, 0.1727874734560975
0.005911398473370209, 0.17552314689777196
0.005911398473370209, 0.17632775673451123
0.008807993786878104, 0.17487945902869415
0.00816430593962675, 0.17487945902869415
0.006072320435291769, 0.1777760544417484
0.0026929592333942987, 0.1764886787019116
0.0010837396122667575, 0.17471853706146806
0.0033366470816291035, 0.17262655148909445
0.007359696130407561, 0.17391392722559657
0.006876930244792264, 0.17391392722559657
0.007359696130407561, 0.1732702393572088
0.007359696130407561, 0.1705345659195929
0.010417213404534647, 0.16892534625266767
0.009129837710462965, 0.169569034119239
0.009773525557551984, 0.1715000977205477
0.011060901251412448, 0.16924719018592033
0.014279340484280884, 0.167959814453304
0.012991964791431644, 0.16667243872173193
0.010578135366263869, 0.1684425803529121
0.012348276944859453, 0.16924719018592033
0.01122182321311569, 0.16747704855384274
0.013313808714680568, 0.16635059478900066
0.015083950292116125, 0.16602875085633373
0.016371325984348154, 0.16828165838635972
0.013635652637904956, 0.167959814453304
0.00816430593962675, 0.1684425803529121
0.007359696130407561, 0.16892534625266767
0.004784944739716166, 0.16812073641982367
0.0028538811954644545, 0.16972995608592314
0.003980334929742603, 0.169569034119239
0.006876930244792264, 0.169569034119239
0.004784944739716166, 0.1702127219860751
0.004784944739716166, 0.16876442428606606
0.00430217885375433, 0.17037364395282567
0.008647071825075505, 0.16876442428606606
0.010739057327986561, 0.16924719018592033
0.009612603595789757, 0.16876442428606606
0.010578135366263869, 0.16763797052031354
0.010899979289702747, 0.167959814453304
0.009129837710462965, 0.1702127219860751
0.009612603595789757, 0.16908626821928577
0.009934447519307561, 0.169569034119239
0.012026433021535811, 0.16989087805262384
0.014601184407432796, 0.16699428265452768
0.015566716176746565, 0.16506321905871713
0.013796574599508012, 0.16747704855384274
0.012831042829797926, 0.16618967282265917
0.011382745174812494, 0.16747704855384274
0.013313808714680568, 0.16651151675535822
0.01765870167621606, 0.16828165838635972
0.02135990678841629, 0.1684425803529121
0.017497779714752075, 0.16699428265452768
0.012991964791431644, 0.16490229709250348
0.012026433021535811, 0.16490229709250348
0.009934447519307561, 0.1668333606881217
0.010095369481056516, 0.16715520462094982
0.013635652637904956, 0.16377584332945094
0.012509198906511854, 0.16586782889002435
0.016371325984348154, 0.1677988924868006
0.0157276381382784, 0.16667243872173193
0.015888560099804456, 0.16602875085633373
0.01476210636899982, 0.16651151675535822
0.01476210636899982, 0.16329307743123597
0.013957496561105, 0.163453999397292
0.012670120868158004, 0.16329307743123597
0.011704589098186885, 0.163936765295554
0.012831042829797926, 0.16281031153316175
0.010578135366263869, 0.1626493895671682
0.010899979289702747, 0.16248846760119018
0.008968915748673917, 0.1644195311939576
0.008807993786878104, 0.16377584332945094
0.006233242397206143, 0.16618967282265917
0.008647071825075505, 0.1644195311939576
0.009451681634020862, 0.1652241410249467
0.007520618092265301, 0.1655459849574536
0.007359696130407561, 0.1636149213633636
0.005750476511441442, 0.16377584332945094
0.003658491005700923, 0.16168385777153246
0.005589554549505445, 0.1626493895671682
0.0025320372713164676, 0.1642586092278073
-0.002778387481710585, 0.16635059478900066
-0.0011691678586457002, 0.163453999397292
-0.0006864019718878962, 0.16200570170334916
0.0007618956879470902, 0.1642586092278073
-0.0014910117831920446, 0.1636149213633636
-0.002778387481710585, 0.16490229709250348
-0.0035829972935591693, 0.1652241410249467
0.0002791298014078684, 0.16586782889002435
-0.0006864019718878962, 0.16490229709250348
-0.002295621594703253, 0.16248846760119018
-0.005514060842877122, 0.16506321905871713
-0.0035829972935591693, 0.16490229709250348
-0.00631867065546745, 0.16248846760119018
-0.004065763180771167, 0.163453999397292
-0.001330089820914742, 0.16168385777153246
-4.2714122991701145e-05, 0.16409768726167276
-0.0011691678586457002, 0.16377584332945094
0.002049271385036692, 0.16329307743123597
0.003658491005700923, 0.16377584332945094
0.0025320372713164676, 0.16168385777153246
0.0025320372713164676, 0.16313215546519563
0.00044005176359560375, 0.163453999397292
-0.0032611533687941386, 0.16104016990808373
-0.0014910117831920446, 0.16184477973743308
-0.0008473239341323015, 0.1621666236692807
0.0002791298014078684, 0.16136201383977739
0.0018883494229279272, 0.16184477973743308
0.0018883494229279272, 0.1642586092278073
0.0067160082829063935, 0.16538506299119218
0.004945866701688671, 0.16329307743123597
0.004141256891752198, 0.1615229358056472
0.004463100815749018, 0.16039648204487997
0.006876930244792264, 0.1607183259764513
0.006072320435291769, 0.15878726238793264
0.003980334929742603, 0.160557404010658
0.0022101933471376876, 0.160557404010658
0.0018883494229279272, 0.16120109187392287
0.0002791298014078684, 0.16039648204487997
0.0006009737257753368, 0.15894818435355956
-0.000525480009651658, 0.15943095025053045
-0.0010082458963848948, 0.15830449649114173
-0.0019737776700737356, 0.15701712076702048
-0.0026174655193663705, 0.15524697914789048
-0.0026174655193663705, 0.1554079011131931
-0.0018128557077715171, 0.1550860571826023
-0.001651933745477627, 0.15669527683613793
-0.0019737776700737356, 0.1563734329053141
-0.0045485290680610715, 0.1581435745255746
-0.0031002314064244463, 0.15846541845672377
-0.0031002314064244463, 0.1565343548707187
-0.0032611533687941386, 0.15685619880157187
-0.004226685143192447, 0.15589066700918808
-0.004226685143192447, 0.15685619880157187
-0.005835904767886488, 0.15524697914789048
-0.0026174655193663705, 0.15572974504384188
0.0023711153092309386, 0.15299407163516246
0.002049271385036692, 0.15379868146081516
0.005589554549505445, 0.15267222770500055
0.006233242397206143, 0.15379868146081516
0.010095369481056516, 0.15347683753051147
0.008325227901449852, 0.1515457739498767
0.009612603595789757, 0.15363775949565622
0.009612603595789757, 0.15267222770500055
0.011543667136502886, 0.15283314967007444
0.010899979289702747, 0.1554079011131931
0.008647071825075505, 0.15524697914789048
0.009290759672245272, 0.15347683753051147
0.01025629144279887, 0.1550860571826023
0.010899979289702747, 0.15524697914789048
0.008486149863266096, 0.1549251352173286
0.011382745174812494, 0.15347683753051147
0.012509198906511854, 0.15186761787984207
0.012670120868158004, 0.1539596034259884
0.01186551105986452, 0.15315499360026463
0.009773525557551984, 0.15235038377489504
0.008807993786878104, 0.15444236932159391
0.011704589098186885, 0.15283314967007444
0.013152886753059184, 0.15041932019543564
0.012831042829797926, 0.14864917858267415
0.013474730676295819, 0.15041932019543564
0.016854091868840647, 0.14832733465325773
0.012509198906511854, 0.14961471037124846
0.013635652637904956, 0.15138485198491494
0.015083950292116125, 0.15025839823057074
0.01524487225366545, 0.14945378840645207
0.015083950292116125, 0.1499365543008822
0.016210404022839308, 0.14929286644166934
0.015566716176746565, 0.15202853984484574
0.0157276381382784, 0.15074116412520674
0.016854091868840647, 0.15170669591485242
0.015566716176746565, 0.15025839823057074
0.017497779714752075, 0.14961471037124846
0.015888560099804456, 0.15074116412520674
0.014923028330560922, 0.1497756323360585
0.015405794215208924, 0.1515457739498767
0.012991964791431644, 0.1488101005474026
0.009290759672245272, 0.14913194447690017
0.007359696130407561, 0.14864917858267415
0.01122182321311569, 0.14816641268856975
0.013313808714680568, 0.14784456875923407
0.012509198906511854, 0.14929286644166934
0.01025629144279887, 0.15009747626571962
0.009934447519307561, 0.14961471037124846
0.01025629144279887, 0.15009747626571962
0.01186551105986452, 0.1489710225121446
0.010417213404534647, 0.1515457739498767
0.010417213404534647, 0.14945378840645207
0.008968915748673917, 0.1484882566179592
0.010095369481056516, 0.1462353491133557
0.010578135366263869, 0.1489710225121446
0.014923028330560922, 0.14816641268856975
0.015405794215208924, 0.14816641268856975
0.012348276944859453, 0.14703995893612887
0.011382745174812494, 0.14832733465325773
0.012026433021535811, 0.14768364679458632
0.01524487225366545, 0.14655719304242532
0.017819623637674545, 0.1449479733976019
0.020394375020280978, 0.1446261294687937
0.018141467560575095, 0.14366059768267858
0.018463311483453912, 0.14559166125537423
0.015888560099804456, 0.14639627107788394
0.01186551105986452, 0.14736180286533093
0.011060901251412448, 0.14414336357567825
0.012509198906511854, 0.1462353491133557
0.0157276381382784, 0.14736180286533093
0.0166931699073488, 0.14655719304242532
0.016854091868840647, 0.1449479733976019
0.013152886753059184, 0.14575258321984996
0.011382745174812494, 0.14607442714884067
0.010095369481056516, 0.1446261294687937
0.008325227901449852, 0.14478705143319132
0.010578135366263869, 0.14526981732646205
0.009451681634020862, 0.1488101005474026
0.008486149863266096, 0.14816641268856975
0.008486149863266096, 0.14864917858267415
0.005428632587562192, 0.14816641268856975
0.005428632587562192, 0.14816641268856975
0.005911398473370209, 0.14913194447690017
0.0030148031575269584, 0.14784456875923407
