0.01653224794585131, 0.11356819055411285
0.017980545599127547, 0.11405095644114345
0.01524487225366545, 0.11405095644114345
0.012509198906511854, 0.11308542466715803
0.010739057327986561, 0.11726939568999745
0.014601184407432796, 0.11260265878027836
0.0157276381382784, 0.11421187840350393
0.014440262445859825, 0.11694755176495389
0.012026433021535811, 0.11598201999003632
0.012187354983200779, 0.11566017606513423
0.012187354983200779, 0.11759123961507685
0.01524487225366545, 0.11839584942793333
0.0157276381382784, 0.11614294195250052
0.013957496561105, 0.11598201999003632
0.012187354983200779, 0.11598201999003632
0.013957496561105, 0.1171084737274712
0.018141467560575095, 0.11743031765253266
0.0166931699073488, 0.11372911251644793
0.01830238952201721, 0.11566017606513423
0.021520828749754663, 0.11582109802758091
0.022647282478986203, 0.11614294195250052
0.0239346581692503, 0.11614294195250052
0.022969126401580428, 0.11694755176495389
0.022808204440285692, 0.11453372232825047
0.021520828749754663, 0.11356819055411285
0.017336857753282565, 0.11485556625303124
0.01524487225366545, 0.11356819055411285
0.01524487225366545, 0.11421187840350393
0.01701501383032688, 0.11260265878027836
0.017336857753282565, 0.11549925410269626
0.01765870167621606, 0.11501648821543453
0.020877140904371292, 0.11485556625303124
0.018624233444885237, 0.11340726859178618
0.01765870167621606, 0.11662570783994598
0.016854091868840647, 0.11726939568999745
0.01524487225366545, 0.11678662980244549
0.013957496561105, 0.11871769335313961
0.012670120868158004, 0.12032691297972485
0.009934447519307561, 0.11694755176495389
0.010899979289702747, 0.11726939568999745
0.006233242397206143, 0.11662570783994598
0.006555086321013433, 0.11598201999003632
0.010095369481056516, 0.11421187840350393
0.014923028330560922, 0.11517741017784645
0.012348276944859453, 0.11533833214026702
0.012026433021535811, 0.11566017606513423
0.010739057327986561, 0.11517741017784645
0.012509198906511854, 0.11823492746534388
0.013635652637904956, 0.11533833214026702
0.015405794215208924, 0.11533833214026702
0.013635652637904956, 0.11791308354019225
0.010095369481056516, 0.11839584942793333
0.012831042829797926, 0.11453372232825047
0.013957496561105, 0.11775216157763004
0.013796574599508012, 0.11743031765253266
0.012187354983200779, 0.11678662980244549
0.01122182321311569, 0.11743031765253266
0.013796574599508012, 0.11775216157763004
0.013152886753059184, 0.11920045924101784
0.012187354983200779, 0.11968322512897923
0.012831042829797926, 0.11952230316631615
0.013796574599508012, 0.11952230316631615
0.013152886753059184, 0.11646478587745532
0.013635652637904956, 0.11614294195250052
0.014601184407432796, 0.1171084737274712
0.015083950292116125, 0.11646478587745532
0.015405794215208924, 0.11598201999003632
0.0157276381382784, 0.11759123961507685
0.016371325984348154, 0.11630386391497351
0.018624233444885237, 0.11598201999003632
0.01604948206132475, 0.11678662980244549
0.012831042829797926, 0.1185567713905319
0.012831042829797926, 0.11598201999003632
0.013635652637904956, 0.11791308354019225
0.013474730676295819, 0.11823492746534388
0.012509198906511854, 0.11582109802758091
0.009612603595789757, 0.11646478587745532
0.011382745174812494, 0.11791308354019225
0.011543667136502886, 0.11759123961507685
0.009129837710462965, 0.11694755176495389
0.010578135366263869, 0.11871769335313961
0.014279340484280884, 0.11791308354019225
0.01653224794585131, 0.11871769335313961
0.016371325984348154, 0.11791308354019225
0.017819623637674545, 0.11968322512897923
0.016371325984348154, 0.1208096788678827
0.017497779714752075, 0.11936138120366238
0.0166931699073488, 0.12000506905433334
0.017980545599127547, 0.11968322512897923
0.019750687174755633, 0.11903953727838255
0.018624233444885237, 0.12161428868166885
0.016854091868840647, 0.11920045924101784
0.012187354983200779, 0.12241889849569475
0.010899979289702747, 0.12113152279336858
0.012831042829797926, 0.1208096788678827
0.013474730676295819, 0.12000506905433334
0.012991964791431644, 0.12177521064445476
0.016854091868840647, 0.11920045924101784
0.020233453058907357, 0.11871769335313961
0.02168175071108809, 0.12016599101702441
0.02200359463374022, 0.12193613260725028
0.024256502091769938, 0.12145336671889254
0.02473926797551538, 0.12225797653287025
0.027153097393651106, 0.12161428868166885
0.02779678523832732, 0.12338443027284633
0.027474941315997363, 0.12274074242137285
0.02763586327716437, 0.1208096788678827
0.025865721704099204, 0.12209705457005543
0.025061111897989923, 0.12257982045852894
0.02361281424671229, 0.12161428868166885
0.020233453058907357, 0.12048783494243469
0.01894607736773181, 0.11968322512897923
0.020233453058907357, 0.12048783494243469
0.021520828749754663, 0.11952230316631615
0.020233453058907357, 0.12241889849569475
0.016854091868840647, 0.12434996205035238
0.0157276381382784, 0.1249936499022225
0.016371325984348154, 0.12274074242137285
0.013957496561105, 0.12402811812447735
0.013796574599508012, 0.12274074242137285
0.01765870167621606, 0.12129244475612577
0.016854091868840647, 0.12209705457005543
0.015888560099804456, 0.12274074242137285
0.017336857753282565, 0.12402811812447735
0.015566716176746565, 0.12386719616155474
0.016854091868840647, 0.1249936499022225
0.01894607736773181, 0.12370627419864205
0.0166931699073488, 0.1208096788678827
0.0166931699073488, 0.12434996205035238
0.021038062865724627, 0.12354535223573926
0.025061111897989923, 0.12097060083062089
0.024417424053022933, 0.12290166438422655
0.02473926797551538, 0.12467180597626738
0.02763586327716437, 0.12402811812447735
0.02779678523832732, 0.12451088401330489
0.02554387778166859, 0.12338443027284633
0.023130048362870432, 0.12290166438422655
0.02135990678841629, 0.12257982045852894
0.02071621894301292, 0.12418904008740989
0.022808204440285692, 0.12579825971728711
0.024578346014271404, 0.12531549382821794
0.024417424053022933, 0.12483272793923991
0.024256502091769938, 0.12467180597626738
0.02763586327716437, 0.1266028695326066
0.025382955820446758, 0.12547641579123084
0.024578346014271404, 0.12467180597626738
0.022647282478986203, 0.12644194756952218
0.01894607736773181, 0.1270856354219219
0.021842672672416602, 0.12644194756952218
0.02200359463374022, 0.1249936499022225
0.018624233444885237, 0.12338443027284633
0.01878515540631119, 0.12434996205035238
0.01894607736773181, 0.12451088401330489
0.01830238952201721, 0.12451088401330489
0.01701501383032688, 0.12193613260725028
0.0166931699073488, 0.12290166438422655
0.01604948206132475, 0.12306258634709
0.01653224794585131, 0.1256373377542539
0.016371325984348154, 0.12418904008740989
0.013474730676295819, 0.1249936499022225
0.012026433021535811, 0.12451088401330489
0.01653224794585131, 0.1266028695326066
0.01604948206132475, 0.12483272793923991
0.011704589098186885, 0.12628102560644802
0.010578135366263869, 0.12354535223573926
0.006876930244792264, 0.12740747934818392
0.010899979289702747, 0.12676379149570136
0.013313808714680568, 0.1249936499022225
0.016210404022839308, 0.12241889849569475
0.01653224794585131, 0.1266028695326066
0.012026433021535811, 0.12515457186521517
0.010899979289702747, 0.1256373377542539
0.008486149863266096, 0.12483272793923991
0.009934447519307561, 0.12692471345880643
0.010417213404534647, 0.12756840131133057
0.01122182321311569, 0.1272465573850477
0.011382745174812494, 0.12628102560644802
0.012831042829797926, 0.1270856354219219
0.01476210636899982, 0.1270856354219219
0.017819623637674545, 0.1270856354219219
0.018463311483453912, 0.12579825971728711
0.017175935791807508, 0.12547641579123084
0.014118418522695951, 0.12676379149570136
0.01765870167621606, 0.12644194756952218
0.017336857753282565, 0.12612010364338416
0.015083950292116125, 0.1266028695326066
0.014118418522695951, 0.12628102560644802
0.015405794215208924, 0.12756840131133057
0.01765870167621606, 0.12837301112722116
0.019106999329147112, 0.12676379149570136
0.024256502091769938, 0.1270856354219219
0.022808204440285692, 0.12917762094337598
0.025061111897989923, 0.12885577701688217
0.02763586327716437, 0.1298213087964921
0.02795770719948624, 0.12692471345880643
0.02779678523832732, 0.12772932327448772
0.026992175432471795, 0.12531549382821794
0.024417424053022933, 0.12644194756952218
0.021520828749754663, 0.12579825971728711
0.01926792129055712, 0.12434996205035238
0.018624233444885237, 0.12467180597626738
0.022969126401580428, 0.12467180597626738
0.023451892285436336, 0.12515457186521517
0.0239346581692503, 0.12595918168033052
0.0237737362079836, 0.12547641579123084
0.023130048362870432, 0.1280511672008334
0.021842672672416602, 0.12628102560644802
0.02248636051768193, 0.12772932327448772
0.025382955820446758, 0.1278902452376553
0.025865721704099204, 0.1285339330904309
0.024578346014271404, 0.12692471345880643
0.025865721704099204, 0.12756840131133057
0.02200359463374022, 0.1272465573850477
0.01878515540631119, 0.12917762094337598
0.020555296981649485, 0.1285339330904309
0.022164516595058963, 0.12966038683319694
0.02168175071108809, 0.128212089164022
0.021842672672416602, 0.128212089164022
0.02071621894301292, 0.12917762094337598
0.021520828749754663, 0.13046499664978065
0.021520828749754663, 0.12933854290663893
0.020072531097528608, 0.13030407468644223
0.01878515540631119, 0.13062591861312992
0.01991160913614471, 0.13078684057649007
0.019750687174755633, 0.13094776253986115
0.021842672672416602, 0.128212089164022
0.02135990678841629, 0.12998223075979798
0.020072531097528608, 0.12901669898012375
0.021038062865724627, 0.12901669898012375
0.022164516595058963, 0.13255698217417777
0.022164516595058963, 0.1298213087964921
0.022164516595058963, 0.13046499664978065
0.023451892285436336, 0.13191329432031831
0.024256502091769938, 0.1328788261011745
0.0239346581692503, 0.1328788261011745
0.02361281424671229, 0.13223513824722577
0.02135990678841629, 0.1346489677004639
0.02232543855637286, 0.13336159199175376
0.02071621894301292, 0.1346489677004639
0.021198984827072956, 0.1338443578824347
0.020877140904371292, 0.1327179041376705
0.020877140904371292, 0.13432712377321793
0.018624233444885237, 0.13400527984601773
0.019750687174755633, 0.1341662018096121
0.019750687174755633, 0.13480988966410407
0.019750687174755633, 0.1338443578824347
0.020233453058907357, 0.13368343591886309
0.01991160913614471, 0.1327179041376705
0.017336857753282565, 0.13480988966410407
0.01765870167621606, 0.13368343591886309
0.016854091868840647, 0.13303974806468966
0.021198984827072956, 0.13336159199175376
0.02071621894301292, 0.13448804573683518
0.019106999329147112, 0.1338443578824347
0.01830238952201721, 0.13432712377321793
0.016210404022839308, 0.1346489677004639
0.020233453058907357, 0.13432712377321793
0.01765870167621606, 0.13545357751878007
0.01878515540631119, 0.13754556304776644
0.01765870167621606, 0.13529265555509373
0.015566716176746565, 0.13577542144618757
0.013635652637904956, 0.13690187519248184
0.014118418522695951, 0.13577542144618757
0.015566716176746565, 0.13545357751878007
0.017336857753282565, 0.13593634340990876
0.017497779714752075, 0.13706279715628525
0.01653224794585131, 0.13722371912010042
0.02071621894301292, 0.1367409532286903
0.021038062865724627, 0.1367409532286903
0.01926792129055712, 0.13641910930114248
0.0166931699073488, 0.1362581873373862
0.017175935791807508, 0.13497081162775576
0.018463311483453912, 0.13754556304776644
0.016371325984348154, 0.1401203144708239
0.01524487225366545, 0.13899386072285522
0.014601184407432796, 0.13995939250679174
0.01186551105986452, 0.14060308036299413
0.013796574599508012, 0.1383501728671401
0.015083950292116125, 0.13947662661476865
0.0157276381382784, 0.13786740697548
0.015566716176746565, 0.13867201679497354
0.017497779714752075, 0.13931570465078535
0.01830238952201721, 0.13963754857876412
0.01604948206132475, 0.13963754857876412
0.01653224794585131, 0.13738464108392748
0.018624233444885237, 0.13577542144618757
0.017980545599127547, 0.13802832893935474
0.016371325984348154, 0.13706279715628525
0.01653224794585131, 0.13593634340990876
0.016371325984348154, 0.13802832893935474
0.015405794215208924, 0.13593634340990876
0.014923028330560922, 0.13770648501161725
0.014440262445859825, 0.13931570465078535
0.01524487225366545, 0.13963754857876412
0.013796574599508012, 0.13722371912010042
0.017336857753282565, 0.13641910930114248
0.017819623637674545, 0.13899386072285522
0.017336857753282565, 0.13867201679497354
0.01830238952201721, 0.13947662661476865
0.01894607736773181, 0.1383501728671401
0.017819623637674545, 0.13851109483105079
0.01476210636899982, 0.1383501728671401
0.011060901251412448, 0.1383501728671401
0.013313808714680568, 0.13641910930114248
0.010899979289702747, 0.13577542144618757
0.012348276944859453, 0.1365800312649105
0.010095369481056516, 0.13448804573683518
0.008325227901449852, 0.13497081162775576
0.004141256891752198, 0.1346489677004639
0.006876930244792264, 0.1362581873373862
0.008968915748673917, 0.13690187519248184
0.01186551105986452, 0.1362581873373862
0.013474730676295819, 0.13738464108392748
0.014440262445859825, 0.13545357751878007
0.013313808714680568, 0.13400527984601773
0.010095369481056516, 0.1367409532286903
0.012509198906511854, 0.13706279715628525
0.014279340484280884, 0.13593634340990876
0.013957496561105, 0.13529265555509373
0.014440262445859825, 0.1367409532286903
0.013796574599508012, 0.13303974806468966
0.010899979289702747, 0.13545357751878007
0.009129837710462965, 0.13513173359141897
0.01122182321311569, 0.13529265555509373
0.012187354983200779, 0.13545357751878007
0.013474730676295819, 0.13931570465078535
0.0157276381382784, 0.13786740697548
0.014601184407432796, 0.13641910930114248
0.013152886753059184, 0.13738464108392748
0.013957496561105, 0.13770648501161725
0.013957496561105, 0.1367409532286903
0.015083950292116125, 0.13690187519248184
0.015083950292116125, 0.13883293875890831
0.012670120868158004, 0.13883293875890831
0.013474730676295819, 0.14060308036299413
0.011704589098186885, 0.13947662661476865
0.014118418522695951, 0.13851109483105079
0.018463311483453912, 0.14092492429116932
0.021520828749754663, 0.1401203144708239
0.022164516595058963, 0.1422123000043676
0.022164516595058963, 0.14172953411182454
0.022969126401580428, 0.14349967571837094
0.02248636051768193, 0.14237322196857374
0.020072531097528608, 0.14205137804017404
0.0166931699073488, 0.13931570465078535
0.01894607736773181, 0.1401203144708239
0.01958976521336136, 0.14124676821939408
0.020072531097528608, 0.14028123643486834
0.01991160913614471, 0.1401203144708239
0.020233453058907357, 0.14269506589702388
0.02071621894301292, 0.14269506589702388
0.02200359463374022, 0.14028123643486834
0.019428843251961862, 0.14140769018352511
0.019106999329147112, 0.14237322196857374
0.018624233444885237, 0.1430169098255246
0.021520828749754663, 0.14253414393279248
0.0239346581692503, 0.14028123643486834
0.019428843251961862, 0.14317783178979399
0.020394375020280978, 0.14366059768267858
0.021842672672416602, 0.1428559878612679
0.021198984827072956, 0.13995939250679174
0.02135990678841629, 0.14124676821939408
0.02248636051768193, 0.14124676821939408
0.020877140904371292, 0.14269506589702388
0.022647282478986203, 0.13931570465078535
0.02248636051768193, 0.13899386072285522
0.0237737362079836, 0.14076400232707556
0.02683125347128834, 0.14317783178979399
0.026348487587712854, 0.14237322196857374
0.028601395044082073, 0.1422123000043676
0.029084160927487772, 0.14269506589702388
0.028440473082939045, 0.14092492429116932
0.02956692681085888, 0.14189045607599302
0.02731401935482628, 0.14317783178979399
0.025061111897989923, 0.14349967571837094
0.024900189936754878, 0.14382151964699896
0.025704799742886066, 0.14382151964699896
0.026348487587712854, 0.14559166125537423
0.024095580130512405, 0.14526981732646205
0.024256502091769938, 0.14832733465325773
0.023451892285436336, 0.14784456875923407
0.02248636051768193, 0.15025839823057074
0.01765870167621606, 0.14945378840645207
0.016210404022839308, 0.14832733465325773
0.01524487225366545, 0.14816641268856975
0.013313808714680568, 0.14929286644166934
0.014118418522695951, 0.14671811500697993
0.015888560099804456, 0.14703995893612887
0.015888560099804456, 0.1449479733976019
0.0166931699073488, 0.1484882566179592
0.017336857753282565, 0.1488101005474026
0.017336857753282565, 0.14768364679458632
0.016210404022839308, 0.1484882566179592
0.015405794215208924, 0.14913194447690017
0.014601184407432796, 0.14816641268856975
0.01476210636899982, 0.14752272482995196
0.012026433021535811, 0.14703995893612887
0.014279340484280884, 0.14961471037124846
0.017175935791807508, 0.14752272482995196
0.018463311483453912, 0.1484882566179592
0.01765870167621606, 0.14864917858267415
0.014601184407432796, 0.14961471037124846
0.013474730676295819, 0.14816641268856975
0.014440262445859825, 0.14575258321984996
0.01476210636899982, 0.14752272482995196
0.015083950292116125, 0.14832733465325773
0.016210404022839308, 0.14800549072389518
0.015405794215208924, 0.14703995893612887
0.01524487225366545, 0.1489710225121446
0.016210404022839308, 0.1489710225121446
0.0166931699073488, 0.14768364679458632
0.014279340484280884, 0.14784456875923407
0.013957496561105, 0.1488101005474026
0.016371325984348154, 0.14575258321984996
0.01878515540631119, 0.14816641268856975
0.01476210636899982, 0.14703995893612887
0.016854091868840647, 0.14720088090072325
0.017980545599127547, 0.14639627107788394
0.01830238952201721, 0.14655719304242532
0.01701501383032688, 0.14816641268856975
0.013957496561105, 0.1489710225121446
0.01524487225366545, 0.15025839823057074
0.01524487225366545, 0.14961471037124846
0.01524487225366545, 0.15025839823057074
0.0157276381382784, 0.14945378840645207
0.015888560099804456, 0.15138485198491494
0.014601184407432796, 0.15218946180986337
0.01524487225366545, 0.15090208609011302
0.017336857753282565, 0.15186761787984207
0.017336857753282565, 0.15251130573994076
0.017175935791807508, 0.15202853984484574
0.01991160913614471, 0.15524697914789048
0.019750687174755633, 0.1546032912868244
0.02168175071108809, 0.15331591556538096
0.0237737362079836, 0.15202853984484574
0.023451892285436336, 0.1539596034259884
0.01991160913614471, 0.15347683753051147
0.02168175071108809, 0.15315499360026463
0.026992175432471795, 0.15299407163516246
0.0239346581692503, 0.15202853984484574
0.0239346581692503, 0.15299407163516246
0.024900189936754878, 0.15428144735637775
0.025061111897989923, 0.15299407163516246
0.027153097393651106, 0.15251130573994076
0.028279551121792076, 0.15331591556538096
0.02779678523832732, 0.15138485198491494
0.028440473082939045, 0.15202853984484574
0.02731401935482628, 0.1515457739498767
0.026670331510100717, 0.1547642132520693
0.023290970324155724, 0.1549251352173286
0.021198984827072956, 0.15412052539117593
0.02071621894301292, 0.15347683753051147
0.019428843251961862, 0.1539596034259884
0.019106999329147112, 0.15524697914789048
0.0157276381382784, 0.1539596034259884
0.012509198906511854, 0.1549251352173286
0.009934447519307561, 0.1550860571826023
0.012187354983200779, 0.1563734329053141
0.016854091868840647, 0.15669527683613793
0.017819623637674545, 0.1565343548707187
0.017819623637674545, 0.15572974504384188
0.020877140904371292, 0.15412052539117593
0.020072531097528608, 0.1547642132520693
0.01878515540631119, 0.15782173059448504
0.015405794215208924, 0.15830449649114173
0.015083950292116125, 0.15733896469796196
0.017175935791807508, 0.1565343548707187
0.019106999329147112, 0.15927002828485842
0.018463311483453912, 0.15685619880157187
0.0157276381382784, 0.15717804273248387
0.01653224794585131, 0.15943095025053045
0.01830238952201721, 0.15927002828485842
0.018463311483453912, 0.15685619880157187
0.016371325984348154, 0.1550860571826023
0.016854091868840647, 0.15621251093992417
0.01878515540631119, 0.15685619880157187
0.015888560099804456, 0.15782173059448504
0.01765870167621606, 0.15766080862896253
0.0157276381382784, 0.1586263404223207
0.016210404022839308, 0.1581435745255746
0.01926792129055712, 0.15605158897454882
0.020394375020280978, 0.15766080862896253
0.01878515540631119, 0.1586263404223207
0.020877140904371292, 0.15782173059448504
0.020233453058907357, 0.15959187221621754
0.019106999329147112, 0.16039648204487997
0.01958976521336136, 0.15959187221621754
0.019106999329147112, 0.16023556007911713
0.013957496561105, 0.16120109187392287
0.013635652637904956, 0.1621666236692807
0.0157276381382784, 0.16377584332945094
0.013796574599508012, 0.16281031153316175
0.012670120868158004, 0.16248846760119018
0.01524487225366545, 0.1655459849574536
0.016371325984348154, 0.16490229709250348
0.01476210636899982, 0.16506321905871713
0.014118418522695951, 0.16699428265452768
0.013796574599508012, 0.16490229709250348
0.013635652637904956, 0.16474137512630568
0.013957496561105, 0.16506321905871713
0.014440262445859825, 0.16602875085633373
0.01524487225366545, 0.16715520462094982
0.014118418522695951, 0.16586782889002435
0.0166931699073488, 0.16731612658738818
0.018624233444885237, 0.16699428265452768
0.02135990678841629, 0.16538506299119218
0.019750687174755633, 0.1652241410249467
0.01524487225366545, 0.1644195311939576
0.014440262445859825, 0.16538506299119218
0.012991964791431644, 0.16313215546519563
0.01186551105986452, 0.16329307743123597
0.011382745174812494, 0.1644195311939576
0.012670120868158004, 0.16313215546519563
0.01701501383032688, 0.1636149213633636
0.016854091868840647, 0.16474137512630568
0.01894607736773181, 0.16715520462094982
0.020072531097528608, 0.16763797052031354
0.018141467560575095, 0.1677988924868006
0.015566716176746565, 0.167959814453304
0.016371325984348154, 0.16715520462094982
0.01894607736773181, 0.1668333606881217
0.021520828749754663, 0.16812073641982367
0.02248636051768193, 0.16828165838635972
0.021198984827072956, 0.16715520462094982
0.01958976521336136, 0.16651151675535822
0.022647282478986203, 0.1677988924868006
0.022647282478986203, 0.16731612658738818
0.022164516595058963, 0.1655459849574536
0.025382955820446758, 0.16699428265452768
0.02731401935482628, 0.16763797052031354
0.026670331510100717, 0.16409768726167276
0.02683125347128834, 0.16635059478900066
0.028118629160641152, 0.16747704855384274
0.0306933805385938, 0.16586782889002435
0.028601395044082073, 0.1652241410249467
0.028762317005221194, 0.16828165838635972
0.028923238966356415, 0.1684425803529121
0.030532458577499824, 0.16570690692373097
0.03375089779871992, 0.169569034119239
0.03600380525280926, 0.16667243872173193
0.03439458564280597, 0.16731612658738818
0.03519919544784457, 0.16699428265452768
0.032624444071446525, 0.1677988924868006
0.03133706838293381, 0.16908626821928577
0.03133706838293381, 0.17005180001934114
0.028118629160641152, 0.17037364395282567
0.026670331510100717, 0.16860350231948087
0.02618756562651258, 0.17085640985317752
0.026509409548908895, 0.1702127219860751
0.026992175432471795, 0.1684425803529121
0.02795770719948624, 0.16908626821928577
0.030210614655300963, 0.16715520462094982
0.03165891230508262, 0.16940811215257137
0.028762317005221194, 0.17085640985317752
0.02940600484973898, 0.1702127219860751
0.026992175432471795, 0.17037364395282567
0.024900189936754878, 0.1715000977205477
0.025061111897989923, 0.16989087805262384
0.02361281424671229, 0.16892534625266767
0.019428843251961862, 0.17117825378682902
0.021038062865724627, 0.1721437855881872
0.018624233444885237, 0.17294839542311755
0.020877140904371292, 0.17294839542311755
0.0239346581692503, 0.17230470755513932
0.019750687174755633, 0.17133917575367996
0.0157276381382784, 0.1710173318199949
0.01476210636899982, 0.169569034119239
0.018141467560575095, 0.16908626821928577
0.017819623637674545, 0.1716610196874323
0.01830238952201721, 0.16972995608592314
0.019750687174755633, 0.17294839542311755
0.01765870167621606, 0.17310931739015464
0.017175935791807508, 0.17487945902869415
0.018141467560575095, 0.17632775673451123
0.01830238952201721, 0.17568406886508486
0.01701501383032688, 0.17809789837688453
0.015566716176746565, 0.17986804002141027
0.015405794215208924, 0.17874158624737052
0.015888560099804456, 0.17858066427972225
0.0157276381382784, 0.17793697640930758
0.015083950292116125, 0.18035080592484043
0.013313808714680568, 0.17745421050668322
0.01524487225366545, 0.17793697640930758
0.017980545599127547, 0.17890250821503664
0.020233453058907357, 0.1790634301827207
0.023451892285436336, 0.17793697640930758
0.02683125347128834, 0.17713236657168882
0.026670331510100717, 0.1761668347671284
0.028601395044082073, 0.17632775673451123
0.027474941315997363, 0.1790634301827207
0.02763586327716437, 0.17713236657168882
0.03037153661640222, 0.17713236657168882
0.028279551121792076, 0.17890250821503664
0.02683125347128834, 0.17986804002141027
0.026348487587712854, 0.17890250821503664
0.028923238966356415, 0.17954619608588046
0.030854302499684155, 0.17970711805363637
0.02924508288861529, 0.1790634301827207
0.02763586327716437, 0.17986804002141027
0.026670331510100717, 0.18212094757215058
0.025061111897989923, 0.18308647938070932
0.02200359463374022, 0.18485662103146824
0.022647282478986203, 0.18308647938070932
0.021842672672416602, 0.18308647938070932
0.02135990678841629, 0.18244279150826306
0.020555296981649485, 0.18308647938070932
0.020555296981649485, 0.18179910363611154
0.017819623637674545, 0.18373016725345173
0.017497779714752075, 0.18373016725345173
0.019106999329147112, 0.18437385512649188
0.019106999329147112, 0.18212094757215058
0.016854091868840647, 0.1834083233170434
0.014279340484280884, 0.18228186954019762
0.012509198906511854, 0.18228186954019762
0.012026433021535811, 0.18260371347634693
0.012991964791431644, 0.1813163377321904
0.012670120868158004, 0.18002896198920226
0.013313808714680568, 0.18115541576425326
0.016371325984348154, 0.17922435215042265
0.01524487225366545, 0.18212094757215058
0.015083950292116125, 0.1809944937963343
0.01701501383032688, 0.18373016725345173
0.017175935791807508, 0.18501754299983122
0.01653224794585131, 0.18501754299983122
0.013957496561105, 0.18533938693661356
0.012509198906511854, 0.18566123087347122
0.012509198906511854, 0.1859830748104045
0.012670120868158004, 0.18405201118993453
0.013313808714680568, 0.18373016725345173
0.014118418522695951, 0.18743137252754394
0.013474730676295819, 0.18759229449621043
0.012348276944859453, 0.18501754299983122
0.011543667136502886, 0.18389108922168382
0.013635652637904956, 0.18614399677889948
0.011704589098186885, 0.18710952859026847
0.013313808714680568, 0.18887967024623403
0.012991964791431644, 0.18823598237106817
0.013152886753059184, 0.18710952859026847
0.014279340484280884, 0.18501754299983122
0.013957496561105, 0.1864658407159464
0.012509198906511854, 0.18566123087347122
0.013957496561105, 0.18662676268449835
0.01186551105986452, 0.18662676268449835
0.012991964791431644, 0.18759229449621043
0.01653224794585131, 0.18566123087347122
0.013474730676295819, 0.18710952859026847
0.012509198906511854, 0.1864658407159464
0.010417213404534647, 0.1859830748104045
0.009612603595789757, 0.18550030890503297
0.010095369481056516, 0.18614399677889948
0.013474730676295819, 0.18759229449621043
0.010578135366263869, 0.1858221528419284
0.010739057327986561, 0.18743137252754394
0.012670120868158004, 0.18855782630861248
0.011704589098186885, 0.18743137252754394
0.012509198906511854, 0.1887187482774136
0.013313808714680568, 0.1864658407159464
0.0157276381382784, 0.18839690433983067
0.015405794215208924, 0.18743137252754394
0.015083950292116125, 0.18678768465306933
0.0157276381382784, 0.1887187482774136
0.0157276381382784, 0.18791413843360086
0.01524487225366545, 0.1903279679664918
0.016371325984348154, 0.18968428009062707
0.014923028330560922, 0.18887967024623403
0.013635652637904956, 0.1908107338735957
0.015566716176746565, 0.19370732931995202
0.014279340484280884, 0.19354640735054082
0.012670120868158004, 0.1914544217500092
0.014279340484280884, 0.1914544217500092
0.014601184407432796, 0.19209810962673837
0.016371325984348154, 0.19370732931995202
0.01830238952201721, 0.19547747098480425
0.015888560099804456, 0.19386825128938331
0.014601184407432796, 0.19531654901517112
0.01830238952201721, 0.19773037856181114
0.01653224794585131, 0.19773037856181114
0.016854091868840647, 0.1982131444716939
0.020072531097528608, 0.19579931492413144
0.0166931699073488, 0.19789130053175139
0.014279340484280884, 0.19950052023229406
0.009934447519307561, 0.19483378310639343
0.008325227901449852, 0.19451193916730947
0.012348276944859453, 0.19740853462199257
0.014440262445859825, 0.19499470507596575
0.013796574599508012, 0.19563839295445767
0.01604948206132475, 0.19724761265211418
0.018463311483453912, 0.19676484674260233
0.014440262445859825, 0.19724761265211418
0.0166931699073488, 0.1985349884117192
0.017175935791807508, 0.19773037856181114
0.016854091868840647, 0.1985349884117192
0.016210404022839308, 0.1969257687124191
0.0157276381382784, 0.19789130053175139
0.01653224794585131, 0.19563839295445767
0.018463311483453912, 0.19579931492413144
0.0166931699073488, 0.19773037856181114
0.014118418522695951, 0.19773037856181114
0.012509198906511854, 0.1998223641726526
0.011543667136502886, 0.1982131444716939
0.014118418522695951, 0.20046605205362114
0.013635652637904956, 0.20094881796456834
0.01524487225366545, 0.20239711569855223
0.015083950292116125, 0.20368449146354242
0.017175935791807508, 0.2044891013173594
0.016371325984348154, 0.2032017255515105
0.01830238952201721, 0.20336264752216632
0.015888560099804456, 0.20287988161026305
0.020394375020280978, 0.20400633540500454
0.021198984827072956, 0.20352356949284364
0.02135990678841629, 0.20529371117171685
0.017336857753282565, 0.20465002328818757
0.01701501383032688, 0.20336264752216632
0.01701501383032688, 0.20352356949284364
0.016210404022839308, 0.20223619372802462
0.01701501383032688, 0.1998223641726526
0.015888560099804456, 0.20352356949284364
0.01653224794585131, 0.20239711569855223
0.015405794215208924, 0.2038454134342627
0.015405794215208924, 0.20481094525903734
0.012348276944859453, 0.20352356949284364
0.011543667136502886, 0.2060983210266177
0.011704589098186885, 0.2065810869398203
0.01122182321311569, 0.20593739905559394
0.015405794215208924, 0.20786846270932688
0.0166931699073488, 0.20819030665192415
0.015566716176746565, 0.20770754073806139
0.011543667136502886, 0.2089949165088055
0.010417213404534647, 0.20947768242320142
0.013313808714680568, 0.21044321425259715
0.0157276381382784, 0.21156966805458224
0.017819623637674545, 0.21382257566188967
0.014279340484280884, 0.21253519988573813
0.01653224794585131, 0.21494902946722802
0.0157276381382784, 0.21253519988573813
0.013152886753059184, 0.21253519988573813
0.012670120868158004, 0.21382257566188967
0.010578135366263869, 0.21317888777363087
