0.007681540054116066, 0.2625819343743567
0.005267710625611661, 0.2625819343743567
0.005267710625611661, 0.2637083882361047
0.006394164359113357, 0.2612945585341616
0.008325227901449852, 0.2666049838874177
0.008003383977796766, 0.266283139925673
0.004945866701688671, 0.267248671811275
0.007037852206671066, 0.26692682784928495
0.008325227901449852, 0.267248671811275
0.006394164359113357, 0.2683751256792092
0.005911398473370209, 0.26692682784928495
0.005750476511441442, 0.2656394520025505
0.006555086321013433, 0.26403023219687577
0.005428632587562192, 0.2620991684340588
0.002049271385036692, 0.26274285635451605
0.0022101933471376876, 0.2654785300218462
0.0007618956879470902, 0.26354746625576453
-0.001651933745477627, 0.2637083882361047
-0.004870372992964601, 0.2619382464540195
-0.0024565435570306007, 0.2596853387366044
0.0012446615744147148, 0.26016810467555934
0.005106788663653828, 0.25807611894201044
0.004945866701688671, 0.25711058706666673
0.0033366470816291035, 0.25711058706666673
0.0025320372713164676, 0.260007182695878
0.0023711153092309386, 0.2608117925945819
-0.002295621594703253, 0.26161640249403073
-4.2714122991701145e-05, 0.2603290266552704
-0.0019737776700737356, 0.2587198068594939
-0.00036455804742356254, 0.2583979629006933
-4.2714122991701145e-05, 0.2563059771713518
0.0022101933471376876, 0.2563059771713518
0.005106788663653828, 0.2564668991503564
0.009290759672245272, 0.25437491342556295
0.008325227901449852, 0.25920257279791614
0.008807993786878104, 0.2598462607162264
0.006233242397206143, 0.2572715090458174
0.004141256891752198, 0.25357030353271315
0.00462402277773629, 0.2546967573829047
0.00462402277773629, 0.25598413321343
0.0009228176501108899, 0.2540530694683366
-4.2714122991701145e-05, 0.25357030353271315
-0.002939309444063268, 0.2516392397928002
0.0006009737257753368, 0.2519610837491666
0.00172742746081137, 0.2537312255112255
0.004784944739716166, 0.25115647385846396
0.005428632587562192, 0.24938633210141278
0.007520618092265301, 0.25180016177096914
0.010578135366263869, 0.24745526837032977
0.010578135366263869, 0.24536328266618207
0.011704589098186885, 0.24134023324817236
0.014279340484280884, 0.2405356233666048
0.010739057327986561, 0.24069654534286453
0.010417213404534647, 0.23989193546183427
0.009612603595789757, 0.23908732558147297
0.00816430593962675, 0.24198392115391168
0.006233242397206143, 0.24439775080430293
0.007037852206671066, 0.24359314092015777
0.010578135366263869, 0.241179311271805
0.009451681634020862, 0.241662077200988
0.010899979289702747, 0.23796087175008554
0.012991964791431644, 0.24069654534286453
0.013152886753059184, 0.2418229991774363
0.011704589098186885, 0.24037470139037195
0.01122182321311569, 0.2424666870835003
0.008968915748673917, 0.24134023324817236
0.008647071825075505, 0.2408574673191511
0.010095369481056516, 0.24600697057465223
0.012026433021535811, 0.24391498487373378
0.015083950292116125, 0.24407590685056277
0.015888560099804456, 0.24294945301333307
0.015083950292116125, 0.24198392115391168
0.014923028330560922, 0.2405356233666048
0.01122182321311569, 0.24343221894341072
0.012026433021535811, 0.24278853103669495
0.013957496561105, 0.24359314092015777
0.013957496561105, 0.24488051673511882
0.011382745174812494, 0.24616789255183885
0.009451681634020862, 0.2450414387121124
0.008003383977796766, 0.24407590685056277
0.00784246201595988, 0.24536328266618207
0.007520618092265301, 0.24439775080430293
0.005750476511441442, 0.24327129696669092
0.00784246201595988, 0.24214484313041412
0.008003383977796766, 0.2437540628969321
0.009773525557551984, 0.241662077200988
0.008807993786878104, 0.241662077200988
0.009612603595789757, 0.241179311271805
0.01122182321311569, 0.2437540628969321
0.011704589098186885, 0.24327129696669092
0.012187354983200779, 0.24359314092015777
0.012831042829797926, 0.24294945301333307
0.012831042829797926, 0.24294945301333307
0.010095369481056516, 0.23989193546183427
0.011382745174812494, 0.2418229991774363
0.010739057327986561, 0.23892640360548073
0.01122182321311569, 0.2374781058227457
0.011382745174812494, 0.235225198164959
0.013152886753059184, 0.23586888606665932
0.011382745174812494, 0.23779994977427915
0.011704589098186885, 0.23667349594437384
0.011704589098186885, 0.2329722905122843
0.01122182321311569, 0.2334550564374303
0.008647071825075505, 0.23055846089001852
0.004945866701688671, 0.23104122681401187
0.0034975690436687933, 0.22894924114502177
0.00430217885375433, 0.23104122681401187
0.005428632587562192, 0.22927108509381902
0.00430217885375433, 0.23120214878872727
0.0014055835365547878, 0.23200675866268702
0.0002791298014078684, 0.23281136853728715
-0.0018128557077715171, 0.23248952458737007
0.00044005176359560375, 0.23184583668784395
0.004141256891752198, 0.23136307076346813
0.005267710625611661, 0.23136307076346813
0.005267710625611661, 0.22911016311940782
0.003175725119581834, 0.22798370929923342
0.0033366470816291035, 0.22701817745434616
0.005428632587562192, 0.22556987968869383
0.005428632587562192, 0.22653541153223886
0.006555086321013433, 0.22637448955825276
0.00462402277773629, 0.2258917236364432
0.003175725119581834, 0.224926191793491
0.005106788663653828, 0.2247652698197518
0.004463100815749018, 0.22621356758429148
0.006876930244792264, 0.22508711376725477
0.008486149863266096, 0.22573080166255613
0.0067160082829063935, 0.224926191793491
0.0030148031575269584, 0.22299512811023695
0.0026929592333942987, 0.2241215819250405
0.005750476511441442, 0.22508711376725477
0.004945866701688671, 0.22637448955825276
0.005428632587562192, 0.22573080166255613
0.005106788663653828, 0.2266963335062498
0.005589554549505445, 0.224926191793491
0.0067160082829063935, 0.22444342587234717
0.0030148031575269584, 0.22396065995142395
0.0026929592333942987, 0.22267328416336932
0.00462402277773629, 0.2247652698197518
0.007037852206671066, 0.2247652698197518
0.009934447519307561, 0.2266963335062498
0.010578135366263869, 0.22637448955825276
0.012187354983200779, 0.22573080166255613
0.010899979289702747, 0.22508711376725477
0.007681540054116066, 0.22573080166255613
0.005428632587562192, 0.2233169720572018
0.00430217885375433, 0.22573080166255613
0.005267710625611661, 0.22347789403072077
0.005106788663653828, 0.2233169720572018
0.007520618092265301, 0.2237997379778318
0.005911398473370209, 0.2237997379778318
0.00430217885375433, 0.2258917236364432
0.004784944739716166, 0.2241215819250405
0.004141256891752198, 0.222029596269925
-0.00020363608520358387, 0.21977668864590497
-0.00470945103050846, 0.21977668864590497
-0.0034220753311723726, 0.21945484469999932
-0.000525480009651658, 0.220098532591906
0.0023711153092309386, 0.21897207878131922
0.0002791298014078684, 0.21768470299921439
0.0034975690436687933, 0.21527087341181833
0.004141256891752198, 0.21688009313616452
0.004784944739716166, 0.21720193708131405
0.00462402277773629, 0.21575363932887767
0.004945866701688671, 0.21575363932887767
0.00044005176359560375, 0.21414441960615685
-0.000525480009651658, 0.21253519988573813
-0.0035829972935591693, 0.2130179658016234
-0.0019737776700737356, 0.21253519988573813
-0.0010082458963848948, 0.2117305900263848
-0.001330089820914742, 0.2110869021393104
-0.00020363608520358387, 0.212374277913822
0.0012446615744147148, 0.2107650581959087
-0.0006864019718878962, 0.21269612185767708
-4.2714122991701145e-05, 0.21140874608280233
-0.0014910117831920446, 0.2107650581959087
-0.0034220753311723726, 0.20786846270932688
-0.0010082458963848948, 0.2107650581959087
0.0007618956879470902, 0.20835122862325603
-0.001651933745477627, 0.20625924299766335
-4.2714122991701145e-05, 0.2093167604517138
-0.0035829972935591693, 0.20963860439471138
-0.007284202430872544, 0.20883399453738477
-0.00792789028132477, 0.20835122862325603
-0.006640514580566298, 0.2093167604517138
-0.005192216917903222, 0.20835122862325603
-0.004870372992964601, 0.20529371117171685
-0.002295621594703253, 0.20561555511361182
-0.0014910117831920446, 0.20481094525903734
-0.0024565435570306007, 0.2027189596396714
-0.007445124393471858, 0.20336264752216632
-0.005514060842877122, 0.20255803766910116
-0.0032611533687941386, 0.20255803766910116
-4.2714122991701145e-05, 0.2015925058461269
-0.0010082458963848948, 0.19885683235182758
-0.002778387481710585, 0.20078789599423152
-0.0019737776700737356, 0.20175342781656946
-0.0026174655193663705, 0.19740853462199257
-0.005674982805377362, 0.1985349884117192
-0.007445124393471858, 0.19773037856181114
-0.003743919255954551, 0.1985349884117192
-0.00020363608520358387, 0.19612115886354003
-4.2714122991701145e-05, 0.19531654901517112
0.0009228176501108899, 0.19708669068225634
-0.000525480009651658, 0.19740853462199257
-0.002939309444063268, 0.19579931492413144
-0.0045485290680610715, 0.19467286113684135
-0.0031002314064244463, 0.19451193916730947
-0.0019737776700737356, 0.19370732931995202
0.0023711153092309386, 0.19596023689382555
-0.0035829972935591693, 0.19258087553449332
-0.0039048412183585422, 0.19177626568833428
-0.0011691678586457002, 0.18984520205956398
-0.0035829972935591693, 0.18952335812170962
-0.002939309444063268, 0.1900061240285204
-0.002939309444063268, 0.18968428009062707
-0.0024565435570306007, 0.18904059221507385
-0.0018128557077715171, 0.18984520205956398
-0.0021346996323843067, 0.1903279679664918
-0.0018128557077715171, 0.18952335812170962
-0.0035829972935591693, 0.19016704599749634
-0.005192216917903222, 0.18904059221507385
-0.005353138880385751, 0.1887187482774136
-0.005353138880385751, 0.19193718765752643
-0.004226685143192447, 0.18887967024623403
-0.004387607105622408, 0.1900061240285204
-0.003743919255954551, 0.18823598237106817
-0.002295621594703253, 0.19161534371916186
-0.0035829972935591693, 0.19161534371916186
-0.001651933745477627, 0.19016704599749634
-0.0019737776700737356, 0.18791413843360086
0.0006009737257753368, 0.18791413843360086
-0.0019737776700737356, 0.19016704599749634
-0.005031294955429512, 0.1908107338735957
-0.0019737776700737356, 0.1900061240285204
0.0006009737257753368, 0.1908107338735957
-0.002939309444063268, 0.19064981190454147
-0.0019737776700737356, 0.1911325778117631
-0.0006864019718878962, 0.18920151418393305
-0.004387607105622408, 0.18920151418393305
-0.0035829972935591693, 0.18823598237106817
-0.0018128557077715171, 0.18904059221507385
0.0023711153092309386, 0.18984520205956398
0.0023711153092309386, 0.18968428009062707
0.00430217885375433, 0.19016704599749634
0.00462402277773629, 0.18904059221507385
0.00462402277773629, 0.18952335812170962
0.003980334929742603, 0.1912934997808763
0.003980334929742603, 0.19193718765752643
0.005428632587562192, 0.19064981190454147
0.00044005176359560375, 0.18791413843360086
0.0034975690436687933, 0.19064981190454147
0.005911398473370209, 0.1903279679664918
0.006555086321013433, 0.1914544217500092
0.008807993786878104, 0.18920151418393305
0.008325227901449852, 0.19177626568833428
0.006394164359113357, 0.18952335812170962
0.005750476511441442, 0.19064981190454147
0.003658491005700923, 0.18952335812170962
0.00816430593962675, 0.18984520205956398
0.010578135366263869, 0.19048888993550686
0.011704589098186885, 0.18630491874741345
0.014279340484280884, 0.18727045055889663
0.011060901251412448, 0.18710952859026847
0.008486149863266096, 0.18566123087347122
0.010899979289702747, 0.18791413843360086
0.010899979289702747, 0.18485662103146824
0.012348276944859453, 0.18517846496821297
0.01186551105986452, 0.18469569906312405
0.011704589098186885, 0.18727045055889663
0.013152886753059184, 0.18485662103146824
0.013152886753059184, 0.18614399677889948
0.013635652637904956, 0.18759229449621043
0.009934447519307561, 0.1864658407159464
0.007681540054116066, 0.18437385512649188
0.009934447519307561, 0.18501754299983122
0.012831042829797926, 0.18710952859026847
0.012670120868158004, 0.18743137252754394
0.012670120868158004, 0.18759229449621043
0.013635652637904956, 0.18743137252754394
0.01186551105986452, 0.18984520205956398
0.01186551105986452, 0.18968428009062707
0.010417213404534647, 0.1908107338735957
0.010095369481056516, 0.18968428009062707
0.013474730676295819, 0.19016704599749634
0.012348276944859453, 0.19258087553449332
0.012670120868158004, 0.19370732931995202
0.007681540054116066, 0.19290271947309598
0.007520618092265301, 0.19258087553449332
0.007359696130407561, 0.19338548538114964
0.006394164359113357, 0.19354640735054082
0.0067160082829063935, 0.1924199535652218
0.004945866701688671, 0.19290271947309598
0.007359696130407561, 0.1924199535652218
0.007681540054116066, 0.1908107338735957
0.005428632587562192, 0.19306364144242721
0.006072320435291769, 0.19386825128938331
0.008325227901449852, 0.19596023689382555
0.00816430593962675, 0.1985349884117192
0.009612603595789757, 0.1964430028030303
0.011060901251412448, 0.19837406644169617
0.010095369481056516, 0.19933959826214614
0.009290759672245272, 0.1991786762920191
0.008807993786878104, 0.19773037856181114
0.005911398473370209, 0.19740853462199257
0.0026929592333942987, 0.19547747098480425
0.0022101933471376876, 0.19724761265211418
0.0022101933471376876, 0.1980522225017123
0.0007618956879470902, 0.19885683235182758
0.0015665054986869972, 0.19515562704555833
-0.0006864019718878962, 0.19531654901517112
-0.006801436543129256, 0.19499470507596575
-0.00889342205728008, 0.1943510171977977
-0.00824973420660609, 0.19402917325883468
-0.006801436543129256, 0.19531654901517112
-0.00615774869293151, 0.19419009522830613
-0.006962358505701267, 0.19773037856181114
-0.0031002314064244463, 0.19773037856181114
-0.001651933745477627, 0.1982131444716939
0.0006009737257753368, 0.19740853462199257
0.004463100815749018, 0.19563839295445767
0.008003383977796766, 0.19402917325883468
0.011704589098186885, 0.19579931492413144
0.009612603595789757, 0.19483378310639343
0.01122182321311569, 0.19579931492413144
0.015566716176746565, 0.1982131444716939
0.0157276381382784, 0.19885683235182758
0.011382745174812494, 0.19901775432191293
0.008486149863266096, 0.1980522225017123
0.012026433021535811, 0.19628208083327497
0.012348276944859453, 0.1982131444716939
0.013152886753059184, 0.19419009522830613
0.012509198906511854, 0.19612115886354003
0.013796574599508012, 0.19322456341177843
0.012991964791431644, 0.19547747098480425
0.0071987741685428245, 0.19419009522830613
0.008003383977796766, 0.19177626568833428
0.0067160082829063935, 0.18952335812170962
0.003819412967725519, 0.19322456341177843
0.0010837396122667575, 0.19274179750378467
0.0033366470816291035, 0.19274179750378467
0.0022101933471376876, 0.1908107338735957
0.003658491005700923, 0.1912934997808763
0.0015665054986869972, 0.1924199535652218
-0.0006864019718878962, 0.1924199535652218
-0.00020363608520358387, 0.1912934997808763
0.0002791298014078684, 0.19064981190454147
-0.0014910117831920446, 0.19097165584266956
-0.00036455804742356254, 0.19064981190454147
0.0006009737257753368, 0.18727045055889663
-0.0021346996323843067, 0.18727045055889663
-0.0019737776700737356, 0.18759229449621043
-0.0018128557077715171, 0.18517846496821297
-0.00036455804742356254, 0.18678768465306933
-0.0011691678586457002, 0.1859830748104045
0.0010837396122667575, 0.18694860662165935
0.003819412967725519, 0.18791413843360086
0.005911398473370209, 0.18855782630861248
0.006555086321013433, 0.18775321646489604
0.004784944739716166, 0.18759229449621043
0.0028538811954644545, 0.18807506040232488
0.0006009737257753368, 0.18727045055889663
-0.0021346996323843067, 0.18823598237106817
-0.003743919255954551, 0.18630491874741345
-0.0019737776700737356, 0.1864658407159464
-0.0019737776700737356, 0.18501754299983122
-0.002778387481710585, 0.18453477709479862
-0.001330089820914742, 0.18501754299983122
-0.0026174655193663705, 0.18244279150826306
-0.002778387481710585, 0.18308647938070932
-0.00036455804742356254, 0.18067264986055104
-0.0011691678586457002, 0.17986804002141027
-0.0032611533687941386, 0.18115541576425326
-0.0026174655193663705, 0.18115541576425326
-0.0019737776700737356, 0.17922435215042265
-0.005192216917903222, 0.1764886787019116
-0.005996826730404532, 0.1782588203444793
-0.00792789028132477, 0.17809789837688453
-0.00889342205728008, 0.17922435215042265
-0.008571578131924466, 0.1761668347671284
-0.005031294955429512, 0.17793697640930758
-0.00792789028132477, 0.18083357182843357
-0.007766968318697947, 0.17874158624737052
-0.0045485290680610715, 0.17745421050668322
-0.006962358505701267, 0.17809789837688453
-0.006962358505701267, 0.18179910363611154
-0.007445124393471858, 0.17938527411814256
-0.00036455804742356254, 0.18115541576425326
-0.0010082458963848948, 0.18083357182843357
-0.001651933745477627, 0.1809944937963343
-0.0011691678586457002, 0.17986804002141027
0.0012446615744147148, 0.18179910363611154
0.0033366470816291035, 0.18067264986055104
0.003658491005700923, 0.18324740134886708
0.0018883494229279272, 0.18276463544444926
0.005911398473370209, 0.18405201118993453
0.007681540054116066, 0.18179910363611154
0.005589554549505445, 0.18002896198920226
0.006876930244792264, 0.18051172789268666
0.0071987741685428245, 0.17922435215042265
0.004141256891752198, 0.17697144460421807
0.003175725119581834, 0.17938527411814256
0.005428632587562192, 0.18115541576425326
0.005911398473370209, 0.18051172789268666
0.008486149863266096, 0.18179910363611154
0.01122182321311569, 0.18405201118993453
0.013313808714680568, 0.1835692452852383
0.014118418522695951, 0.1819600256041219
0.013474730676295819, 0.1809944937963343
0.015405794215208924, 0.1819600256041219
0.013152886753059184, 0.18035080592484043
0.012348276944859453, 0.17890250821503664
0.015083950292116125, 0.1809944937963343
0.013635652637904956, 0.18115541576425326
0.013313808714680568, 0.18067264986055104
0.01025629144279887, 0.17970711805363637
0.008968915748673917, 0.1790634301827207
0.011382745174812494, 0.1813163377321904
0.013796574599508012, 0.1819600256041219
0.014118418522695951, 0.18147725970014583
0.010578135366263869, 0.18276463544444926
0.008807993786878104, 0.18405201118993453
0.011382745174812494, 0.18228186954019762
0.006233242397206143, 0.18389108922168382
0.005750476511441442, 0.18469569906312405
0.00816430593962675, 0.18212094757215058
0.007037852206671066, 0.18179910363611154
0.008968915748673917, 0.18324740134886708
0.013796574599508012, 0.18083357182843357
0.011382745174812494, 0.1790634301827207
0.011060901251412448, 0.17761513247420693
0.013635652637904956, 0.17986804002141027
0.012831042829797926, 0.18035080592484043
0.013152886753059184, 0.18083357182843357
0.013635652637904956, 0.18067264986055104
0.016371325984348154, 0.17874158624737052
0.012670120868158004, 0.1790634301827207
0.00816430593962675, 0.17793697640930758
0.008003383977796766, 0.17938527411814256
0.01122182321311569, 0.17874158624737052
0.010899979289702747, 0.1782588203444793
0.010578135366263869, 0.17761513247420693
0.013635652637904956, 0.17697144460421807
0.010739057327986561, 0.1801898839570123
0.008003383977796766, 0.17922435215042265
0.009451681634020862, 0.1764886787019116
0.012509198906511854, 0.17729328853917717
0.018141467560575095, 0.17874158624737052
0.01524487225366545, 0.17455761509425924
0.013635652637904956, 0.17391392722559657
0.01476210636899982, 0.17552314689777196
0.014118418522695951, 0.1764886787019116
0.016371325984348154, 0.17841974231209184
0.015405794215208924, 0.17922435215042265
0.016854091868840647, 0.1782588203444793
0.015405794215208924, 0.17858066427972225
0.014923028330560922, 0.1760059127997631
0.012509198906511854, 0.1764886787019116
0.011543667136502886, 0.1761668347671284
0.012831042829797926, 0.17664960066932953
0.013152886753059184, 0.17343116132428008
0.013796574599508012, 0.17343116132428008
0.015083950292116125, 0.17487945902869415
0.01476210636899982, 0.17343116132428008
0.0157276381382784, 0.17504038099593755
0.014118418522695951, 0.17455761509425924
0.011382745174812494, 0.1764886787019116
0.0067160082829063935, 0.17343116132428008
0.00816430593962675, 0.1760059127997631
0.009290759672245272, 0.17343116132428008
0.008003383977796766, 0.17552314689777196
0.008647071825075505, 0.17568406886508486
0.007037852206671066, 0.1727874734560975
0.0067160082829063935, 0.1710173318199949
0.007681540054116066, 0.17037364395282567
0.008647071825075505, 0.17037364395282567
0.009451681634020862, 0.17375300525847392
0.009290759672245272, 0.1732702393572088
0.010095369481056516, 0.1743966931270677
0.01025629144279887, 0.17536222493047643
0.011543667136502886, 0.17375300525847392
0.007681540054116066, 0.1761668347671284
0.008647071825075505, 0.17536222493047643
0.012509198906511854, 0.17343116132428008
0.011382745174812494, 0.1727874734560975
0.010417213404534647, 0.16892534625266767
0.011543667136502886, 0.1684425803529121
0.010095369481056516, 0.17069548788637687
0.009773525557551984, 0.16924719018592033
0.00784246201595988, 0.1684425803529121
0.0067160082829063935, 0.17005180001934114
0.004463100815749018, 0.17262655148909445
0.003175725119581834, 0.1710173318199949
0.003819412967725519, 0.167959814453304
-4.2714122991701145e-05, 0.1677988924868006
0.0002791298014078684, 0.1668333606881217
0.00044005176359560375, 0.16812073641982367
0.0014055835365547878, 0.1684425803529121
0.003658491005700923, 0.16763797052031354
0.004463100815749018, 0.16763797052031354
0.0015665054986869972, 0.16828165838635972
0.003175725119581834, 0.16763797052031354
0.007681540054116066, 0.16602875085633373
0.009129837710462965, 0.16763797052031354
0.00462402277773629, 0.16635059478900066
0.004463100815749018, 0.16828165838635972
0.0028538811954644545, 0.16538506299119218
0.002049271385036692, 0.16377584332945094
0.0026929592333942987, 0.16474137512630568
0.0014055835365547878, 0.16490229709250348
-0.00020363608520358387, 0.16538506299119218
-0.002939309444063268, 0.16458045316012374
-0.002939309444063268, 0.16409768726167276
-0.004226685143192447, 0.16313215546519563
-0.0019737776700737356, 0.16104016990808373
-0.0011691678586457002, 0.15991371614763703
0.0030148031575269584, 0.16168385777153246
0.005911398473370209, 0.1607183259764513
0.0030148031575269584, 0.16104016990808373
0.0022101933471376876, 0.1607183259764513
0.005911398473370209, 0.16104016990808373
0.0071987741685428245, 0.16248846760119018
0.010578135366263869, 0.16248846760119018
0.008325227901449852, 0.16120109187392287
0.006233242397206143, 0.15959187221621754
0.005106788663653828, 0.1621666236692807
0.006233242397206143, 0.16120109187392287
0.008003383977796766, 0.15959187221621754
0.010095369481056516, 0.16023556007911713
0.011060901251412448, 0.1597527941819197
0.011060901251412448, 0.15782173059448504
0.014279340484280884, 0.15959187221621754
0.012670120868158004, 0.1579826525600224
0.009934447519307561, 0.16023556007911713
0.009773525557551984, 0.15910910631920147
0.013152886753059184, 0.15846541845672377
0.015083950292116125, 0.15927002828485842
0.01653224794585131, 0.15894818435355956
0.017980545599127547, 0.1581435745255746
0.01604948206132475, 0.1581435745255746
0.012831042829797926, 0.15782173059448504
0.01122182321311569, 0.15782173059448504
0.0166931699073488, 0.15894818435355956
0.01830238952201721, 0.15685619880157187
0.0166931699073488, 0.15733896469796196
0.01524487225366545, 0.15749988666345485
0.01653224794585131, 0.15991371614763703
0.017497779714752075, 0.1565343548707187
0.015888560099804456, 0.1563734329053141
0.016210404022839308, 0.15556882307851025
0.015888560099804456, 0.15572974504384188
0.01653224794585131, 0.15428144735637775
0.017819623637674545, 0.15299407163516246
0.018141467560575095, 0.15363775949565622
0.014118418522695951, 0.15412052539117593
0.013796574599508012, 0.1539596034259884
0.012348276944859453, 0.15315499360026463
0.011704589098186885, 0.15106300805503312
0.00784246201595988, 0.15315499360026463
0.006555086321013433, 0.15041932019543564
0.0071987741685428245, 0.15186761787984207
0.008647071825075505, 0.15025839823057074
0.007359696130407561, 0.1499365543008822
0.006072320435291769, 0.14913194447690017
0.006072320435291769, 0.15074116412520674
0.006555086321013433, 0.14864917858267415
0.007037852206671066, 0.14784456875923407
0.008486149863266096, 0.14752272482995196
0.008003383977796766, 0.14784456875923407
0.007520618092265301, 0.14929286644166934
0.006072320435291769, 0.14961471037124846
0.003980334929742603, 0.15170669591485242
0.005428632587562192, 0.1489710225121446
0.00462402277773629, 0.1488101005474026
0.006072320435291769, 0.1505802421603143
0.007037852206671066, 0.15090208609011302
0.0071987741685428245, 0.1512239300199671
0.008647071825075505, 0.15025839823057074
0.010095369481056516, 0.1505802421603143
0.009451681634020862, 0.1515457739498767
0.008486149863266096, 0.15074116412520674
0.004945866701688671, 0.15412052539117593
0.00462402277773629, 0.15218946180986337
0.004463100815749018, 0.15283314967007444
0.00430217885375433, 0.15138485198491494
0.008486149863266096, 0.15251130573994076
0.008807993786878104, 0.15315499360026463
0.00816430593962675, 0.1546032912868244
0.008486149863266096, 0.15572974504384188
0.008968915748673917, 0.15218946180986337
0.0067160082829063935, 0.15170669591485242
