0.014440262445859825, 0.23779994977427915
0.012831042829797926, 0.23667349594437384
0.010578135366263869, 0.23957009150960965
0.01122182321311569, 0.23957009150960965
0.010417213404534647, 0.24198392115391168
0.013152886753059184, 0.2424666870835003
0.013957496561105, 0.24214484313041412
0.012670120868158004, 0.241662077200988
0.01122182321311569, 0.24294945301333307
0.010739057327986561, 0.23892640360548073
0.01186551105986452, 0.2381217937259184
0.009290759672245272, 0.2405356233666048
0.008807993786878104, 0.24311037498999835
0.0071987741685428245, 0.2384436376776637
0.009129837710462965, 0.24198392115391168
0.008486149863266096, 0.24278853103669495
0.01025629144279887, 0.24327129696669092
0.011543667136502886, 0.24150115522456667
0.011060901251412448, 0.24069654534286453
0.010739057327986561, 0.24198392115391168
0.013152886753059184, 0.24198392115391168
0.012348276944859453, 0.24069654534286453
0.011543667136502886, 0.24391498487373378
0.011543667136502886, 0.24311037498999835
0.014279340484280884, 0.24488051673511882
0.013474730676295819, 0.24134023324817236
0.013152886753059184, 0.24359314092015777
0.010739057327986561, 0.2405356233666048
0.014440262445859825, 0.23989193546183427
0.013957496561105, 0.2374781058227457
0.0157276381382784, 0.2373171838470186
0.01604948206132475, 0.2374781058227457
0.01524487225366545, 0.23570796409119502
0.01830238952201721, 0.23506427618959916
0.01958976521336136, 0.23232860261245009
0.01894607736773181, 0.23329413446235583
0.016371325984348154, 0.23120214878872727
0.01653224794585131, 0.2326504465623158
0.01701501383032688, 0.22894924114502177
0.0166931699073488, 0.23104122681401187
0.012348276944859453, 0.22943200706825545
0.009612603595789757, 0.22975385101720408
0.008325227901449852, 0.23104122681401187
0.00816430593962675, 0.23104122681401187
0.011060901251412448, 0.23232860261245009
0.012187354983200779, 0.22975385101720408
0.013313808714680568, 0.23329413446235583
0.012670120868158004, 0.23200675866268702
0.013635652637904956, 0.23200675866268702
0.014601184407432796, 0.23104122681401187
0.015405794215208924, 0.2299147729917163
0.016371325984348154, 0.22959292904271714
0.015083950292116125, 0.22862739719632524
0.013635652637904956, 0.2302366169408167
0.013635652637904956, 0.22943200706825545
0.012509198906511854, 0.2302366169408167
0.013796574599508012, 0.22975385101720408
0.015405794215208924, 0.22911016311940782
0.017819623637674545, 0.22846647522201466
0.01894607736773181, 0.22814463127346876
0.01830238952201721, 0.22959292904271714
0.017980545599127547, 0.22701817745434616
0.01653224794585131, 0.22621356758429148
0.014118418522695951, 0.22846647522201466
0.016371325984348154, 0.22959292904271714
0.0157276381382784, 0.22734002140254211
0.017819623637674545, 0.22959292904271714
0.01524487225366545, 0.23120214878872727
0.014279340484280884, 0.22943200706825545
0.01653224794585131, 0.22734002140254211
0.016371325984348154, 0.22605264561035496
0.017497779714752075, 0.22444342587234717
0.01524487225366545, 0.2246043478460372
0.015888560099804456, 0.224926191793491
0.013957496561105, 0.22540895771485614
0.019750687174755633, 0.22556987968869383
0.02248636051768193, 0.22299512811023695
0.02200359463374022, 0.22283420613679097
0.021038062865724627, 0.22315605008370723
0.02168175071108809, 0.22235144021659872
0.023451892285436336, 0.22235144021659872
0.02361281424671229, 0.21881115680847335
0.02554387778166859, 0.21736285905392402
0.027153097393651106, 0.21961576667294028
0.026509409548908895, 0.2178456249718949
0.021520828749754663, 0.21688009313616452
0.02135990678841629, 0.21913300075418884
0.015566716176746565, 0.21848931286285264
0.017497779714752075, 0.21736285905392402
0.019750687174755633, 0.21977668864590497
0.020072531097528608, 0.2202594545649423
0.024578346014271404, 0.22058129851108674
0.025382955820446758, 0.22363881600426405
0.026509409548908895, 0.22540895771485614
0.02602664366530804, 0.22122498640366314
0.02361281424671229, 0.2233169720572018
0.021520828749754663, 0.22283420613679097
0.0237737362079836, 0.22106406443048301
0.025704799742886066, 0.21848931286285264
0.02618756562651258, 0.2183283908900778
0.02731401935482628, 0.21800654694459892
0.02779678523832732, 0.21881115680847335
0.027474941315997363, 0.21768470299921439
0.03149799034400996, 0.21398349763401175
0.030049692694196016, 0.21607548327370016
0.027474941315997363, 0.21285704382963885
0.028923238966356415, 0.21559271735650135
0.031176146421854137, 0.2133398097456612
0.03149799034400996, 0.21285704382963885
0.030854302499684155, 0.21285704382963885
0.02940600484973898, 0.21527087341181833
0.02956692681085888, 0.21494902946722802
0.029084160927487772, 0.2144662635505161
0.02779678523832732, 0.212374277913822
0.031980756227217556, 0.212052433970058
0.03375089779871992, 0.21189151199821005
0.03761302486252862, 0.21092598016759828
0.03890040055011537, 0.21012137030937555
0.03423366368178912, 0.21285704382963885
0.030532458577499824, 0.2117305900263848
0.026670331510100717, 0.21366165368979056
0.026348487587712854, 0.2146271855227303
0.026670331510100717, 0.2133398097456612
0.026670331510100717, 0.212374277913822
0.023451892285436336, 0.21140874608280233
0.023130048362870432, 0.212052433970058
0.02602664366530804, 0.21156966805458224
0.02618756562651258, 0.20722477482439747
0.02473926797551538, 0.20835122862325603
0.026670331510100717, 0.20867307256598633
0.028923238966356415, 0.2073856967955967
0.028279551121792076, 0.20593739905559394
0.030532458577499824, 0.20577647708459199
0.02940600484973898, 0.20674200891093167
0.03165891230508262, 0.2060983210266177
0.02940600484973898, 0.2064201649687309
0.03037153661640222, 0.20625924299766335
0.03133706838293381, 0.20851215059461006
0.032463522110394334, 0.20835122862325603
0.0306933805385938, 0.2070638528532202
0.029727848771975, 0.20561555511361182
0.02956692681085888, 0.20754661876681804
0.03230260014933879, 0.2073856967955967
0.03391181975974612, 0.2064201649687309
0.033268131915622216, 0.2070638528532202
0.03214167818827987, 0.20690293088206493
0.03230260014933879, 0.20593739905559394
0.028440473082939045, 0.20625924299766335
0.024417424053022933, 0.20674200891093167
0.02135990678841629, 0.20786846270932688
0.024095580130512405, 0.20754661876681804
0.02924508288861529, 0.2073856967955967
0.02940600484973898, 0.20770754073806139
0.031819834266151814, 0.20754661876681804
0.029084160927487772, 0.20835122862325603
0.028440473082939045, 0.20674200891093167
0.02683125347128834, 0.20545463314265344
0.02554387778166859, 0.20963860439471138
0.0239346581692503, 0.2065810869398203
0.024578346014271404, 0.2073856967955967
0.024256502091769938, 0.20754661876681804
0.023130048362870432, 0.20754661876681804
0.021038062865724627, 0.2091558384802485
0.018141467560575095, 0.20754661876681804
0.019428843251961862, 0.20786846270932688
0.020233453058907357, 0.20851215059461006
0.021038062865724627, 0.20835122862325603
0.021842672672416602, 0.20802938468061444
0.01991160913614471, 0.20802938468061444
0.018463311483453912, 0.20979952636624372
0.01926792129055712, 0.20947768242320142
0.015566716176746565, 0.20883399453738477
0.016371325984348154, 0.21044321425259715
0.018624233444885237, 0.2093167604517138
0.020555296981649485, 0.2089949165088055
0.020877140904371292, 0.2070638528532202
0.01701501383032688, 0.20754661876681804
0.01765870167621606, 0.20481094525903734
0.01958976521336136, 0.20674200891093167
0.017980545599127547, 0.20561555511361182
0.015083950292116125, 0.20497186722990882
0.011543667136502886, 0.20416725737576794
0.011382745174812494, 0.20529371117171685
0.009934447519307561, 0.20400633540500454
0.009934447519307561, 0.20545463314265344
0.008807993786878104, 0.20368449146354242
0.008325227901449852, 0.20432817934655284
0.007037852206671066, 0.20400633540500454
0.009612603595789757, 0.20481094525903734
0.010578135366263869, 0.20690293088206493
0.010899979289702747, 0.20352356949284364
0.008647071825075505, 0.20497186722990882
0.0071987741685428245, 0.20400633540500454
0.01122182321311569, 0.2020752717575183
0.012026433021535811, 0.20432817934655284
0.007681540054116066, 0.20336264752216632
0.007359696130407561, 0.2014315838757055
0.004784944739716166, 0.20223619372802462
0.0034975690436687933, 0.2027189596396714
0.0026929592333942987, 0.20078789599423152
0.0023711153092309386, 0.2015925058461269
0.0033366470816291035, 0.20078789599423152
0.007520618092265301, 0.20239711569855223
0.010739057327986561, 0.20368449146354242
0.012509198906511854, 0.20239711569855223
0.013152886753059184, 0.20239711569855223
0.010578135366263869, 0.20223619372802462
0.008003383977796766, 0.20432817934655284
0.008968915748673917, 0.20191434978703326
0.01476210636899982, 0.20046605205362114
0.014601184407432796, 0.20175342781656946
0.016210404022839308, 0.20110973993492628
0.01653224794585131, 0.2014315838757055
0.013152886753059184, 0.20127066190530532
0.008003383977796766, 0.2014315838757055
0.007359696130407561, 0.19933959826214614
0.009934447519307561, 0.19660392477280608
0.012831042829797926, 0.19628208083327497
0.014923028330560922, 0.19515562704555833
0.014923028330560922, 0.19451193916730947
0.0166931699073488, 0.19531654901517112
0.018624233444885237, 0.19596023689382555
0.02200359463374022, 0.19660392477280608
0.022164516595058963, 0.19451193916730947
0.019106999329147112, 0.19499470507596575
0.015566716176746565, 0.19290271947309598
0.016371325984348154, 0.19531654901517112
0.014440262445859825, 0.1924199535652218
0.017336857753282565, 0.1912934997808763
0.015566716176746565, 0.1900061240285204
0.012670120868158004, 0.1900061240285204
0.01476210636899982, 0.19016704599749634
0.014279340484280884, 0.1903279679664918
0.015405794215208924, 0.18952335812170962
0.01894607736773181, 0.1900061240285204
0.02168175071108809, 0.18920151418393305
0.022647282478986203, 0.18743137252754394
0.02232543855637286, 0.18743137252754394
0.01958976521336136, 0.18550030890503297
0.01991160913614471, 0.18485662103146824
0.01991160913614471, 0.18292555741257005
0.020394375020280978, 0.18308647938070932
0.02168175071108809, 0.18373016725345173
0.020877140904371292, 0.18228186954019762
0.020072531097528608, 0.18405201118993453
0.021842672672416602, 0.18533938693661356
0.023451892285436336, 0.18759229449621043
0.021842672672416602, 0.18566123087347122
0.02232543855637286, 0.18807506040232488
0.024256502091769938, 0.18743137252754394
0.02940600484973898, 0.18630491874741345
0.02763586327716437, 0.18823598237106817
0.027153097393651106, 0.18614399677889948
0.020394375020280978, 0.18743137252754394
0.02200359463374022, 0.18630491874741345
0.019750687174755633, 0.1887187482774136
0.018141467560575095, 0.18775321646489604
0.01830238952201721, 0.18759229449621043
0.02071621894301292, 0.18453477709479862
0.023290970324155724, 0.18566123087347122
0.024417424053022933, 0.1859830748104045
0.022164516595058963, 0.18566123087347122
0.020555296981649485, 0.18389108922168382
0.020233453058907357, 0.18389108922168382
0.01830238952201721, 0.18324740134886708
0.016854091868840647, 0.18421293315820386
0.01701501383032688, 0.18550030890503297
0.016854091868840647, 0.18566123087347122
0.01878515540631119, 0.18614399677889948
0.017819623637674545, 0.18453477709479862
0.01765870167621606, 0.18710952859026847
0.01524487225366545, 0.18517846496821297
0.01604948206132475, 0.18501754299983122
0.017497779714752075, 0.18244279150826306
0.018141467560575095, 0.18244279150826306
0.017819623637674545, 0.18437385512649188
0.015888560099804456, 0.18373016725345173
0.017336857753282565, 0.18517846496821297
0.015083950292116125, 0.18694860662165935
0.01701501383032688, 0.1835692452852383
0.019106999329147112, 0.18630491874741345
0.01894607736773181, 0.18437385512649188
0.017497779714752075, 0.18566123087347122
0.01765870167621606, 0.18550030890503297
0.015566716176746565, 0.1835692452852383
0.012348276944859453, 0.18453477709479862
0.014118418522695951, 0.18308647938070932
0.012670120868158004, 0.18405201118993453
0.015566716176746565, 0.1819600256041219
0.014118418522695951, 0.1809944937963343
0.014923028330560922, 0.18083357182843357
0.017175935791807508, 0.18115541576425326
0.014279340484280884, 0.17938527411814256
0.013796574599508012, 0.18035080592484043
0.014923028330560922, 0.18067264986055104
0.0166931699073488, 0.17986804002141027
0.020555296981649485, 0.18035080592484043
0.022647282478986203, 0.18212094757215058
0.023130048362870432, 0.17890250821503664
0.018624233444885237, 0.1790634301827207
0.020877140904371292, 0.17761513247420693
0.020877140904371292, 0.17986804002141027
0.022164516595058963, 0.17922435215042265
0.02473926797551538, 0.1809944937963343
0.023130048362870432, 0.1782588203444793
0.023451892285436336, 0.17922435215042265
0.024256502091769938, 0.18067264986055104
0.020555296981649485, 0.17890250821503664
0.017175935791807508, 0.18083357182843357
0.01926792129055712, 0.18083357182843357
0.017980545599127547, 0.17954619608588046
0.016371325984348154, 0.1790634301827207
0.015083950292116125, 0.18035080592484043
0.013796574599508012, 0.18002896198920226
0.014440262445859825, 0.18115541576425326
0.014601184407432796, 0.1813163377321904
0.016854091868840647, 0.1819600256041219
0.01524487225366545, 0.18179910363611154
0.015566716176746565, 0.1809944937963343
0.01604948206132475, 0.17761513247420693
0.0157276381382784, 0.17793697640930758
0.013635652637904956, 0.1760059127997631
0.009451681634020862, 0.17761513247420693
0.008807993786878104, 0.17568406886508486
0.00784246201595988, 0.1764886787019116
0.005911398473370209, 0.17809789837688453
0.0018883494229279272, 0.1777760544417484
0.0018883494229279272, 0.18083357182843357
0.0071987741685428245, 0.17986804002141027
0.004463100815749018, 0.18115541576425326
0.008807993786878104, 0.18115541576425326
0.0071987741685428245, 0.18276463544444926
0.009773525557551984, 0.18115541576425326
0.009773525557551984, 0.18260371347634693
0.013152886753059184, 0.18163818166811954
0.016854091868840647, 0.18147725970014583
0.014279340484280884, 0.18179910363611154
0.014440262445859825, 0.1790634301827207
0.013152886753059184, 0.18244279150826306
0.01524487225366545, 0.18212094757215058
0.014118418522695951, 0.18212094757215058
0.013957496561105, 0.18228186954019762
0.01604948206132475, 0.18051172789268666
0.017497779714752075, 0.1835692452852383
0.01958976521336136, 0.18308647938070932
0.021198984827072956, 0.18083357182843357
0.019106999329147112, 0.18163818166811954
0.020072531097528608, 0.17841974231209184
0.019106999329147112, 0.17890250821503664
0.017980545599127547, 0.17986804002141027
0.01926792129055712, 0.18083357182843357
0.01991160913614471, 0.1801898839570123
0.020233453058907357, 0.18083357182843357
0.017497779714752075, 0.18212094757215058
0.018463311483453912, 0.18228186954019762
0.01765870167621606, 0.18083357182843357
0.01765870167621606, 0.18244279150826306
0.01653224794585131, 0.18550030890503297
0.019428843251961862, 0.18179910363611154
0.01926792129055712, 0.1834083233170434
0.01926792129055712, 0.18051172789268666
0.019106999329147112, 0.17922435215042265
0.01701501383032688, 0.1782588203444793
0.01765870167621606, 0.17841974231209184
0.01653224794585131, 0.18067264986055104
0.016210404022839308, 0.17986804002141027
0.014440262445859825, 0.17954619608588046
0.01476210636899982, 0.18163818166811954
0.01926792129055712, 0.1813163377321904
0.017336857753282565, 0.18083357182843357
0.018624233444885237, 0.18083357182843357
0.013796574599508012, 0.18051172789268666
0.017980545599127547, 0.1782588203444793
0.01604948206132475, 0.17697144460421807
0.0157276381382784, 0.1761668347671284
0.01524487225366545, 0.17697144460421807
0.012670120868158004, 0.17697144460421807
0.015083950292116125, 0.17841974231209184
0.017819623637674545, 0.17632775673451123
0.017175935791807508, 0.17697144460421807
0.019106999329147112, 0.17745421050668322
0.017819623637674545, 0.17471853706146806
0.015083950292116125, 0.17584499083241525
0.016371325984348154, 0.1727874734560975
0.017980545599127547, 0.1743966931270677
0.01926792129055712, 0.17375300525847392
0.019750687174755633, 0.1727874734560975
0.01958976521336136, 0.17133917575367996
0.02200359463374022, 0.1727874734560975
0.023290970324155724, 0.17359208329136844
0.021842672672416602, 0.1727874734560975
0.017819623637674545, 0.1710173318199949
0.017819623637674545, 0.17005180001934114
0.020877140904371292, 0.17085640985317752
0.022164516595058963, 0.17117825378682902
0.024578346014271404, 0.1702127219860751
0.026509409548908895, 0.1718219416543337
0.02522203385922054, 0.17359208329136844
0.02602664366530804, 0.17133917575367996
0.022969126401580428, 0.16876442428606606
0.022969126401580428, 0.1684425803529121
0.0237737362079836, 0.16635059478900066
0.02361281424671229, 0.16908626821928577
0.024900189936754878, 0.1702127219860751
0.024256502091769938, 0.16876442428606606
0.022647282478986203, 0.169569034119239
0.023451892285436336, 0.17005180001934114
0.021842672672416602, 0.17069548788637687
0.01958976521336136, 0.16972995608592314
0.015566716176746565, 0.16940811215257137
0.014279340484280884, 0.16892534625266767
0.015566716176746565, 0.169569034119239
0.017819623637674545, 0.16989087805262384
0.02248636051768193, 0.1677988924868006
0.022808204440285692, 0.16940811215257137
0.02200359463374022, 0.169569034119239
0.020394375020280978, 0.16940811215257137
0.01991160913614471, 0.16972995608592314
0.019750687174755633, 0.16940811215257137
0.020555296981649485, 0.167959814453304
0.022647282478986203, 0.16860350231948087
0.017819623637674545, 0.1668333606881217
0.017980545599127547, 0.16699428265452768
0.016371325984348154, 0.16747704855384274
0.0157276381382784, 0.16940811215257137
0.014923028330560922, 0.16715520462094982
0.014118418522695951, 0.16876442428606606
0.013957496561105, 0.1677988924868006
0.015888560099804456, 0.16876442428606606
0.013313808714680568, 0.16763797052031354
0.012187354983200779, 0.16474137512630568
0.012026433021535811, 0.1644195311939576
0.012509198906511854, 0.16715520462094982
0.008647071825075505, 0.16506321905871713
0.010578135366263869, 0.1642586092278073
0.010417213404534647, 0.16136201383977739
0.01186551105986452, 0.163936765295554
0.009612603595789757, 0.1655459849574536
0.008003383977796766, 0.16281031153316175
0.009934447519307561, 0.1626493895671682
0.008807993786878104, 0.163453999397292
0.010899979289702747, 0.16474137512630568
0.011060901251412448, 0.1642586092278073
0.008003383977796766, 0.163936765295554
0.008486149863266096, 0.16313215546519563
0.009290759672245272, 0.1636149213633636
0.011704589098186885, 0.16313215546519563
0.009612603595789757, 0.16458045316012374
0.010899979289702747, 0.16297123349917092
0.012509198906511854, 0.16184477973743308
0.014279340484280884, 0.1623275456352277
0.014923028330560922, 0.16474137512630568
0.016210404022839308, 0.16329307743123597
0.016371325984348154, 0.16184477973743308
0.01604948206132475, 0.163453999397292
0.017980545599127547, 0.16458045316012374
0.018463311483453912, 0.16313215546519563
0.016854091868840647, 0.16248846760119018
0.017175935791807508, 0.1623275456352277
0.021198984827072956, 0.1615229358056472
0.020072531097528608, 0.163453999397292
0.021520828749754663, 0.16023556007911713
0.01830238952201721, 0.16136201383977739
0.017819623637674545, 0.16120109187392287
0.01701501383032688, 0.16136201383977739
0.016371325984348154, 0.1626493895671682
0.015083950292116125, 0.16506321905871713
0.01524487225366545, 0.16651151675535822
0.01765870167621606, 0.1626493895671682
0.015888560099804456, 0.16248846760119018
0.015566716176746565, 0.16458045316012374
0.012348276944859453, 0.16248846760119018
0.013152886753059184, 0.1615229358056472
0.014923028330560922, 0.16136201383977739
0.0166931699073488, 0.160557404010658
0.01604948206132475, 0.15943095025053045
0.013474730676295819, 0.15943095025053045
0.013796574599508012, 0.1579826525600224
0.010578135366263869, 0.15878726238793264
0.013152886753059184, 0.15959187221621754
0.011060901251412448, 0.15927002828485842
0.01186551105986452, 0.15846541845672377
0.009934447519307561, 0.15685619880157187
0.008325227901449852, 0.15959187221621754
0.008647071825075505, 0.1581435745255746
0.007359696130407561, 0.160557404010658
0.00784246201595988, 0.16039648204487997
0.011060901251412448, 0.15991371614763703
0.010095369481056516, 0.160557404010658
0.006233242397206143, 0.1600746381133695
0.006876930244792264, 0.15910910631920147
0.010739057327986561, 0.15927002828485842
0.010739057327986561, 0.15943095025053045
0.012831042829797926, 0.1600746381133695
0.011543667136502886, 0.15766080862896253
0.011060901251412448, 0.15749988666345485
0.012348276944859453, 0.15621251093992417
0.012670120868158004, 0.1579826525600224
0.013152886753059184, 0.15749988666345485
0.01524487225366545, 0.1581435745255746
0.01701501383032688, 0.1579826525600224
0.015405794215208924, 0.15846541845672377
0.015405794215208924, 0.15943095025053045
0.015566716176746565, 0.160557404010658
0.014440262445859825, 0.16039648204487997
0.01186551105986452, 0.160557404010658
0.01476210636899982, 0.16087924794225988
0.014279340484280884, 0.16104016990808373
0.017175935791807508, 0.15943095025053045
0.015083950292116125, 0.15878726238793264
0.01524487225366545, 0.15910910631920147
0.017175935791807508, 0.1586263404223207
0.016854091868840647, 0.15749988666345485
0.01830238952201721, 0.15669527683613793
0.016210404022839308, 0.16023556007911713
0.013152886753059184, 0.16104016990808373
0.013152886753059184, 0.16184477973743308
0.014279340484280884, 0.16200570170334916
0.0157276381382784, 0.16329307743123597
0.014279340484280884, 0.16538506299119218
0.01186551105986452, 0.1621666236692807
0.013957496561105, 0.1626493895671682
0.013957496561105, 0.1607183259764513
0.01830238952201721, 0.1607183259764513
0.01830238952201721, 0.160557404010658
0.01701501383032688, 0.16039648204487997
0.016210404022839308, 0.15927002828485842
0.01894607736773181, 0.15701712076702048
0.019106999329147112, 0.15894818435355956
0.020555296981649485, 0.1565343548707187
0.020394375020280978, 0.15749988666345485
0.014923028330560922, 0.1579826525600224
0.012670120868158004, 0.15685619880157187
0.012187354983200779, 0.1581435745255746
0.009773525557551984, 0.15782173059448504
0.008647071825075505, 0.15782173059448504
0.008003383977796766, 0.1549251352173286
0.013635652637904956, 0.15556882307851025
0.013796574599508012, 0.15444236932159391
0.013796574599508012, 0.15621251093992417
0.01476210636899982, 0.15363775949565622
0.015083950292116125, 0.15235038377489504
0.01524487225366545, 0.1539596034259884
0.0157276381382784, 0.15379868146081516
0.016371325984348154, 0.15202853984484574
0.01476210636899982, 0.15202853984484574
0.013635652637904956, 0.1505802421603143
0.014279340484280884, 0.15170669591485242
0.01604948206132475, 0.1512239300199671
0.017336857753282565, 0.15009747626571962
0.019428843251961862, 0.15218946180986337
0.022808204440285692, 0.15186761787984207
0.023130048362870432, 0.15235038377489504
0.024900189936754878, 0.1512239300199671
0.022164516595058963, 0.15170669591485242
0.02248636051768193, 0.15299407163516246
0.023290970324155724, 0.15074116412520674
0.025865721704099204, 0.15009747626571962
0.026670331510100717, 0.15074116412520674
0.02683125347128834, 0.1512239300199671
0.027153097393651106, 0.15138485198491494
0.02602664366530804, 0.15074116412520674
0.024900189936754878, 0.15138485198491494
0.02924508288861529, 0.15025839823057074
0.02940600484973898, 0.15025839823057074
0.031980756227217556, 0.1512239300199671
0.031176146421854137, 0.1515457739498767
0.03230260014933879, 0.15170669591485242
0.029727848771975, 0.15251130573994076
0.02924508288861529, 0.15315499360026463
0.028923238966356415, 0.14961471037124846
0.02763586327716437, 0.14913194447690017
0.025704799742886066, 0.14945378840645207
0.02361281424671229, 0.15074116412520674
0.02232543855637286, 0.15041932019543564
0.024095580130512405, 0.14816641268856975
0.0239346581692503, 0.1488101005474026
0.02522203385922054, 0.14929286644166934
0.022808204440285692, 0.14816641268856975
0.020877140904371292, 0.14945378840645207
0.021842672672416602, 0.14913194447690017
0.01894607736773181, 0.1499365543008822
0.017336857753282565, 0.15138485198491494
0.0166931699073488, 0.1489710225121446
0.020233453058907357, 0.14800549072389518
0.023451892285436336, 0.1484882566179592
0.02135990678841629, 0.14864917858267415
0.020394375020280978, 0.1468790369715478
0.021198984827072956, 0.14720088090072325
0.021842672672416602, 0.14800549072389518
0.021842672672416602, 0.1484882566179592
0.023451892285436336, 0.14864917858267415
0.024417424053022933, 0.14752272482995196
0.02473926797551538, 0.15009747626571962
0.025382955820446758, 0.14961471037124846
0.026509409548908895, 0.1499365543008822
0.025382955820446758, 0.1497756323360585
0.025704799742886066, 0.14816641268856975
0.023451892285436336, 0.14929286644166934
0.02168175071108809, 0.14961471037124846
0.021038062865724627, 0.14913194447690017
0.022164516595058963, 0.14575258321984996
0.024417424053022933, 0.14591350518433874
0.023130048362870432, 0.14575258321984996
0.02232543855637286, 0.14655719304242532
0.02248636051768193, 0.14559166125537423
0.023451892285436336, 0.14366059768267858
0.02779678523832732, 0.1446261294687937
0.026670331510100717, 0.14317783178979399
0.02522203385922054, 0.1449479733976019
0.02473926797551538, 0.14446520750440897
0.02522203385922054, 0.14575258321984996
0.023290970324155724, 0.14382151964699896
0.0237737362079836, 0.14269506589702388
0.026509409548908895, 0.14478705143319132
0.02988877073308737, 0.14382151964699896
0.02763586327716437, 0.14430428554003719
0.023130048362870432, 0.14382151964699896
0.024256502091769938, 0.1433387537540761
0.024578346014271404, 0.14366059768267858
0.024900189936754878, 0.1428559878612679
0.026670331510100717, 0.1430169098255246
0.02473926797551538, 0.14189045607599302
0.023130048362870432, 0.14253414393279248
0.019428843251961862, 0.14269506589702388
0.020233453058907357, 0.14269506589702388
0.019750687174755633, 0.14108584625527548
0.01878515540631119, 0.14076400232707556
0.017980545599127547, 0.14076400232707556
0.01878515540631119, 0.14076400232707556
0.01958976521336136, 0.13995939250679174
0.02200359463374022, 0.14140769018352511
0.02168175071108809, 0.14092492429116932
0.022164516595058963, 0.14172953411182454
0.020394375020280978, 0.14028123643486834
0.019428843251961862, 0.13722371912010042
0.018624233444885237, 0.13577542144618757
0.02168175071108809, 0.1362581873373862
0.021038062865724627, 0.13497081162775576
0.018624233444885237, 0.13593634340990876
0.020394375020280978, 0.13851109483105079
0.0166931699073488, 0.1381892509032414
0.019106999329147112, 0.13867201679497354
0.022808204440285692, 0.1401203144708239
0.02135990678841629, 0.13979847054277184
0.02232543855637286, 0.13899386072285522
0.02683125347128834, 0.13963754857876412
0.028440473082939045, 0.13851109483105079
0.02731401935482628, 0.13979847054277184
0.028762317005221194, 0.13802832893935474
0.028762317005221194, 0.13770648501161725
0.030532458577499824, 0.13786740697548
0.028118629160641152, 0.13706279715628525
0.0237737362079836, 0.13641910930114248
0.0237737362079836, 0.1365800312649105
0.02602664366530804, 0.13609726537364164
0.02779678523832732, 0.1367409532286903
0.02522203385922054, 0.13577542144618757
0.02522203385922054, 0.1365800312649105
0.02763586327716437, 0.13448804573683518
0.026348487587712854, 0.13577542144618757
0.02731401935482628, 0.13529265555509373
0.028279551121792076, 0.13641910930114248
0.03149799034400996, 0.1365800312649105
0.032785366032495385, 0.1367409532286903
0.03214167818827987, 0.13851109483105079
