0.01025629144279887, 0.08138379822520649
0.013313808714680568, 0.08395854960352526
0.013152886753059184, 0.08411947156470423
0.014118418522695951, 0.08218840803082351
0.01604948206132475, 0.08267117391423995
0.012509198906511854, 0.08251025195309723
0.012187354983200779, 0.08331486175885036
0.013474730676295819, 0.08283209587538659
0.011543667136502886, 0.08395854960352526
0.007520618092265301, 0.08299301783653719
0.005428632587562192, 0.08106195430298609
0.013474730676295819, 0.08138379822520649
0.01186551105986452, 0.08186656410856527
0.009934447519307561, 0.0817056421474419
0.009451681634020862, 0.08411947156470423
0.012348276944859453, 0.08138379822520649
0.01476210636899982, 0.08090103234188144
0.013152886753059184, 0.0846022374482661
0.012348276944859453, 0.08395854960352526
0.01122182321311569, 0.08347578372001298
0.014279340484280884, 0.08299301783653719
0.01476210636899982, 0.08379762764235041
0.014118418522695951, 0.08331486175885036
0.013152886753059184, 0.08299301783653719
0.012026433021535811, 0.08395854960352526
0.012026433021535811, 0.08202748606969248
0.013474730676295819, 0.08572869117672578
0.012831042829797926, 0.08315393979769177
0.012670120868158004, 0.08331486175885036
0.009934447519307561, 0.08411947156470423
0.00784246201595988, 0.0862114570604166
0.011060901251412448, 0.08379762764235041
0.013313808714680568, 0.08379762764235041
0.014118418522695951, 0.08283209587538659
0.012991964791431644, 0.08299301783653719
0.011543667136502886, 0.08379762764235041
0.013635652637904956, 0.08267117391423995
0.015888560099804456, 0.08331486175885036
0.013474730676295819, 0.0815447201863223
0.013635652637904956, 0.08315393979769177
0.01186551105986452, 0.08572869117672578
0.009129837710462965, 0.08395854960352526
0.005106788663653828, 0.08122287626409443
0.0067160082829063935, 0.08267117391423995
0.008325227901449852, 0.08218840803082351
0.00784246201595988, 0.08347578372001298
0.011382745174812494, 0.08395854960352526
0.008807993786878104, 0.08379762764235041
0.004463100815749018, 0.08411947156470423
0.0067160082829063935, 0.08379762764235041
0.007037852206671066, 0.08379762764235041
0.0071987741685428245, 0.08556776921550431
0.005911398473370209, 0.08411947156470423
0.0033366470816291035, 0.08411947156470423
-0.000525480009651658, 0.08492408137066172
-0.0010082458963848948, 0.08492408137066172
0.0007618956879470902, 0.08428039352588734
-0.002778387481710585, 0.08411947156470423
-0.005674982805377362, 0.08331486175885036
-0.005514060842877122, 0.08363670568117966
-0.00470945103050846, 0.08411947156470423
-0.006640514580566298, 0.08572869117672578
-0.004387607105622408, 0.08605053509918191
-0.0008473239341323015, 0.0852459252930744
0.0006009737257753368, 0.08588961313795165
0.003658491005700923, 0.08428039352588734
-0.0006864019718878962, 0.08492408137066172
-0.001330089820914742, 0.08363670568117966
-4.2714122991701145e-05, 0.0852459252930744
-0.00020363608520358387, 0.08395854960352526
-0.00036455804742356254, 0.08218840803082351
0.003658491005700923, 0.08363670568117966
0.0026929592333942987, 0.08379762764235041
0.00011820783921210817, 0.08331486175885036
0.003175725119581834, 0.08395854960352526
0.00172742746081137, 0.08299301783653719
0.003175725119581834, 0.08540684725428718
0.0022101933471376876, 0.08299301783653719
0.00462402277773629, 0.08411947156470423
0.005911398473370209, 0.08331486175885036
0.008647071825075505, 0.08234932999195844
0.008807993786878104, 0.08444131548707462
0.007359696130407561, 0.08637237902165572
0.009129837710462965, 0.08685514490540006
0.008325227901449852, 0.08605053509918191
0.0067160082829063935, 0.0852459252930744
0.008325227901449852, 0.0852459252930744
0.00816430593962675, 0.08508500333186592
0.0067160082829063935, 0.08556776921550431
0.004463100815749018, 0.0852459252930744
0.0018883494229279272, 0.08765975471173178
0.003175725119581834, 0.08476315940946179
0.005267710625611661, 0.08331486175885036
0.005750476511441442, 0.08476315940946179
0.0028538811954644545, 0.08476315940946179
0.003658491005700923, 0.08428039352588734
0.003175725119581834, 0.0846022374482661
0.005428632587562192, 0.08556776921550431
0.008325227901449852, 0.08540684725428718
0.01122182321311569, 0.08379762764235041
0.011382745174812494, 0.08588961313795165
0.012348276944859453, 0.08476315940946179
0.010095369481056516, 0.0846022374482661
0.008647071825075505, 0.08411947156470423
0.007520618092265301, 0.08267117391423995
0.0071987741685428245, 0.08411947156470423
0.00784246201595988, 0.08572869117672578
0.00816430593962675, 0.08605053509918191
0.007681540054116066, 0.08685514490540006
0.011543667136502886, 0.08572869117672578
0.012991964791431644, 0.08476315940946179
0.010578135366263869, 0.08251025195309723
0.010739057327986561, 0.08492408137066172
0.009451681634020862, 0.0852459252930744
0.009290759672245272, 0.08347578372001298
0.005267710625611661, 0.08508500333186592
0.0025320372713164676, 0.08749883275045621
0.005750476511441442, 0.08733791078918528
0.00462402277773629, 0.08669422294414744
0.0018883494229279272, 0.08588961313795165
0.007359696130407561, 0.0862114570604166
0.009129837710462965, 0.08572869117672578
0.008003383977796766, 0.08331486175885036
0.006233242397206143, 0.0852459252930744
-4.2714122991701145e-05, 0.08653330098289934
0.0030148031575269584, 0.08588961313795165
0.0071987741685428245, 0.08894713040210606
0.00784246201595988, 0.0862114570604166
0.006394164359113357, 0.08701606686665722
0.008003383977796766, 0.08379762764235041
0.00784246201595988, 0.08508500333186592
0.0067160082829063935, 0.08492408137066172
0.005106788663653828, 0.0883034425568809
0.0030148031575269584, 0.08846436451818
0.0033366470816291035, 0.08717698882791895
0.005106788663653828, 0.08685514490540006
0.003980334929742603, 0.08492408137066172
0.00430217885375433, 0.08347578372001298
0.00430217885375433, 0.08444131548707462
0.003819412967725519, 0.08556776921550431
0.004463100815749018, 0.08508500333186592
0.0067160082829063935, 0.08508500333186592
0.0067160082829063935, 0.08476315940946179
0.004141256891752198, 0.08347578372001298
0.0002791298014078684, 0.08588961313795165
-0.0018128557077715171, 0.08492408137066172
-0.00020363608520358387, 0.08411947156470423
0.0009228176501108899, 0.08444131548707462
-0.00020363608520358387, 0.08605053509918191
0.0010837396122667575, 0.08605053509918191
0.0023711153092309386, 0.08556776921550431
0.0002791298014078684, 0.08717698882791895
0.004463100815749018, 0.08428039352588734
0.004463100815749018, 0.08572869117672578
0.003980334929742603, 0.0852459252930744
0.0030148031575269584, 0.08605053509918191
0.003819412967725519, 0.08428039352588734
0.006233242397206143, 0.08444131548707462
0.00430217885375433, 0.08492408137066172
0.005428632587562192, 0.08605053509918191
0.006233242397206143, 0.0852459252930744
0.005589554549505445, 0.0846022374482661
0.006394164359113357, 0.08637237902165572
0.007037852206671066, 0.08733791078918528
0.005589554549505445, 0.08492408137066172
0.006555086321013433, 0.08605053509918191
0.0030148031575269584, 0.0862114570604166
0.0033366470816291035, 0.08637237902165572
0.0012446615744147148, 0.08605053509918191
0.0007618956879470902, 0.08572869117672578
0.0025320372713164676, 0.08540684725428718
0.004945866701688671, 0.08637237902165572
0.0026929592333942987, 0.08653330098289934
-0.0006864019718878962, 0.08798159863429693
-0.0032611533687941386, 0.08572869117672578
-0.0014910117831920446, 0.08798159863429693
-0.0032611533687941386, 0.08717698882791895
-0.002939309444063268, 0.08637237902165572
-0.002778387481710585, 0.08605053509918191
0.00044005176359560375, 0.08878620844079255
0.002049271385036692, 0.08862528647948387
0.0012446615744147148, 0.08782067667301201
0.00011820783921210817, 0.08749883275045621
0.0002791298014078684, 0.08669422294414744
0.0010837396122667575, 0.08685514490540006
-4.2714122991701145e-05, 0.08685514490540006
0.0002791298014078684, 0.08733791078918528
0.0009228176501108899, 0.08701606686665722
0.003175725119581834, 0.08910805236342441
0.005428632587562192, 0.08942989628607573
0.007037852206671066, 0.08926897432474762
0.007520618092265301, 0.09007358413143757
0.003658491005700923, 0.08894713040210606
0.003175725119581834, 0.09136095982240325
0.003658491005700923, 0.08926897432474762
0.0067160082829063935, 0.09152188178379708
0.008325227901449852, 0.08894713040210606
0.012187354983200779, 0.08733791078918528
0.010095369481056516, 0.0852459252930744
0.010417213404534647, 0.0862114570604166
0.009129837710462965, 0.08717698882791895
0.01122182321311569, 0.08572869117672578
0.009612603595789757, 0.08637237902165572
0.01186551105986452, 0.08411947156470423
0.009129837710462965, 0.08717698882791895
0.010095369481056516, 0.08685514490540006
0.008325227901449852, 0.08733791078918528
0.007359696130407561, 0.08894713040210606
0.007037852206671066, 0.08701606686665722
0.00816430593962675, 0.08733791078918528
0.007359696130407561, 0.08605053509918191
0.005911398473370209, 0.0862114570604166
0.009934447519307561, 0.08685514490540006
0.009934447519307561, 0.08798159863429693
0.008968915748673917, 0.08733791078918528
0.006072320435291769, 0.08733791078918528
0.009290759672245272, 0.08814252059558654
0.01186551105986452, 0.08749883275045621
0.008325227901449852, 0.08605053509918191
0.007037852206671066, 0.08701606686665722
0.005267710625611661, 0.08798159863429693
0.007520618092265301, 0.08798159863429693
0.007681540054116066, 0.08749883275045621
0.00784246201595988, 0.08782067667301201
0.009612603595789757, 0.08846436451818
0.007359696130407561, 0.08814252059558654
0.00784246201595988, 0.08862528647948387
0.009129837710462965, 0.08701606686665722
0.010739057327986561, 0.08717698882791895
0.010578135366263869, 0.08701606686665722
0.004945866701688671, 0.08669422294414744
0.003658491005700923, 0.08894713040210606
0.003980334929742603, 0.08975174020874672
-0.00020363608520358387, 0.08878620844079255
0.0002791298014078684, 0.09087819393825278
0.0022101933471376876, 0.08959081824740876
0.00462402277773629, 0.08733791078918528
0.0023711153092309386, 0.08975174020874672
0.006072320435291769, 0.0907172719768796
0.005589554549505445, 0.08991266217008966
0.005589554549505445, 0.09248741355227062
0.006555086321013433, 0.09087819393825278
0.009934447519307561, 0.09087819393825278
0.010095369481056516, 0.09184372570660047
0.010417213404534647, 0.0902345060927905
0.007681540054116066, 0.08991266217008966
0.008325227901449852, 0.08717698882791895
0.0067160082829063935, 0.0883034425568809
0.004784944739716166, 0.09103911589963111
0.0023711153092309386, 0.09055635001551147
0.004463100815749018, 0.09007358413143757
0.007037852206671066, 0.08910805236342441
0.006233242397206143, 0.08894713040210606
0.007037852206671066, 0.09055635001551147
0.004463100815749018, 0.08975174020874672
0.0028538811954644545, 0.09248741355227062
0.005428632587562192, 0.0907172719768796
0.005911398473370209, 0.08942989628607573
0.006233242397206143, 0.08862528647948387
0.0033366470816291035, 0.08926897432474762
0.0033366470816291035, 0.08782067667301201
0.0026929592333942987, 0.08862528647948387
0.005428632587562192, 0.08975174020874672
0.008807993786878104, 0.08926897432474762
0.007520618092265301, 0.08942989628607573
0.006233242397206143, 0.09055635001551147
0.008003383977796766, 0.09007358413143757
0.01122182321311569, 0.08910805236342441
0.012187354983200779, 0.08782067667301201
0.011704589098186885, 0.08782067667301201
0.01186551105986452, 0.08846436451818
0.012509198906511854, 0.0907172719768796
0.012026433021535811, 0.08926897432474762
0.012831042829797926, 0.09120003786101459
0.01122182321311569, 0.09168280374519616
0.007681540054116066, 0.09055635001551147
0.006072320435291769, 0.08959081824740876
0.006555086321013433, 0.09055635001551147
0.011060901251412448, 0.0907172719768796
0.006876930244792264, 0.08959081824740876
0.0071987741685428245, 0.08975174020874672
0.00784246201595988, 0.0907172719768796
0.008647071825075505, 0.09168280374519616
0.01025629144279887, 0.09280925747513777
0.011060901251412448, 0.09200464766801006
0.008486149863266096, 0.09103911589963111
0.008486149863266096, 0.08926897432474762
0.006876930244792264, 0.08782067667301201
0.003819412967725519, 0.08910805236342441
0.0018883494229279272, 0.08846436451818
0.0022101933471376876, 0.08910805236342441
0.0022101933471376876, 0.0883034425568809
0.0028538811954644545, 0.09007358413143757
0.006072320435291769, 0.08878620844079255
0.006394164359113357, 0.08975174020874672
0.003175725119581834, 0.08942989628607573
0.003980334929742603, 0.08653330098289934
0.004784944739716166, 0.08894713040210606
0.006233242397206143, 0.08959081824740876
0.005911398473370209, 0.0883034425568809
0.006072320435291769, 0.08814252059558654
0.004463100815749018, 0.09087819393825278
0.0034975690436687933, 0.08846436451818
0.005106788663653828, 0.08685514490540006
0.005267710625611661, 0.0883034425568809
0.005106788663653828, 0.08749883275045621
0.008807993786878104, 0.08814252059558654
0.010095369481056516, 0.08846436451818
0.011704589098186885, 0.08846436451818
0.010578135366263869, 0.09007358413143757
0.01025629144279887, 0.08942989628607573
0.008807993786878104, 0.0902345060927905
0.006233242397206143, 0.08926897432474762
0.008647071825075505, 0.0907172719768796
0.008647071825075505, 0.08782067667301201
0.008968915748673917, 0.08910805236342441
0.009773525557551984, 0.08975174020874672
0.011382745174812494, 0.08991266217008966
0.012509198906511854, 0.08846436451818
0.010578135366263869, 0.08782067667301201
0.010578135366263869, 0.08926897432474762
0.009612603595789757, 0.08798159863429693
0.008647071825075505, 0.08846436451818
0.008325227901449852, 0.08942989628607573
0.006233242397206143, 0.08749883275045621
0.0071987741685428245, 0.08765975471173178
0.009934447519307561, 0.08814252059558654
0.006555086321013433, 0.08765975471173178
0.007520618092265301, 0.08942989628607573
0.0071987741685428245, 0.0883034425568809
0.00784246201595988, 0.08942989628607573
0.010899979289702747, 0.08959081824740876
0.012670120868158004, 0.08975174020874672
0.014279340484280884, 0.0902345060927905
0.011704589098186885, 0.09055635001551147
0.014923028330560922, 0.08798159863429693
0.015083950292116125, 0.08765975471173178
0.012187354983200779, 0.08991266217008966
0.009129837710462965, 0.08959081824740876
0.008003383977796766, 0.09103911589963111
0.006876930244792264, 0.09103911589963111
0.006233242397206143, 0.09248741355227062
0.005106788663653828, 0.08959081824740876
0.005750476511441442, 0.09007358413143757
0.00430217885375433, 0.09087819393825278
0.006555086321013433, 0.0907172719768796
0.006233242397206143, 0.09425755512831029
0.008003383977796766, 0.09055635001551147
0.009290759672245272, 0.09007358413143757
0.010417213404534647, 0.09184372570660047
0.011704589098186885, 0.08959081824740876
0.010095369481056516, 0.08862528647948387
0.006876930244792264, 0.08991266217008966
0.00816430593962675, 0.09087819393825278
0.005428632587562192, 0.08846436451818
0.004784944739716166, 0.09055635001551147
-4.2714122991701145e-05, 0.08733791078918528
0.0026929592333942987, 0.08942989628607573
0.0025320372713164676, 0.09087819393825278
0.005267710625611661, 0.08942989628607573
0.008807993786878104, 0.09007358413143757
0.009129837710462965, 0.08942989628607573
0.009129837710462965, 0.08975174020874672
0.009612603595789757, 0.0907172719768796
0.011060901251412448, 0.08975174020874672
0.011704589098186885, 0.09007358413143757
0.012187354983200779, 0.09120003786101459
0.010899979289702747, 0.0907172719768796
0.008003383977796766, 0.08862528647948387
0.007037852206671066, 0.09039542805414846
0.005106788663653828, 0.09007358413143757
0.0028538811954644545, 0.09136095982240325
0.0028538811954644545, 0.0902345060927905
0.003658491005700923, 0.08798159863429693
0.00784246201595988, 0.08959081824740876
0.007037852206671066, 0.09087819393825278
0.008003383977796766, 0.09039542805414846
0.0071987741685428245, 0.08942989628607573
0.0067160082829063935, 0.09184372570660047
0.004945866701688671, 0.09184372570660047
0.0028538811954644545, 0.09136095982240325
0.0023711153092309386, 0.0902345060927905
0.0007618956879470902, 0.09039542805414846
-0.00036455804742356254, 0.09136095982240325
0.0002791298014078684, 0.08910805236342441
0.0033366470816291035, 0.09055635001551147
0.00430217885375433, 0.09264833551370151
0.004945866701688671, 0.09168280374519616
0.003819412967725519, 0.09168280374519616
0.003980334929742603, 0.09055635001551147
0.0014055835365547878, 0.09248741355227062
-0.002778387481710585, 0.09297017943657944
-0.002295621594703253, 0.09297017943657944
-0.0035829972935591693, 0.09280925747513777
-0.00036455804742356254, 0.09264833551370151
0.0002791298014078684, 0.09313110139802655
-0.0031002314064244463, 0.0923264915908451
-4.2714122991701145e-05, 0.09345294532093713
0.0007618956879470902, 0.09168280374519616
-0.00036455804742356254, 0.08975174020874672
-0.001651933745477627, 0.09409663316682451
-0.00020363608520358387, 0.09393571120534434
0.0010837396122667575, 0.09168280374519616
0.002049271385036692, 0.0907172719768796
-0.0011691678586457002, 0.09184372570660047
-0.0021346996323843067, 0.0907172719768796
0.00044005176359560375, 0.08959081824740876
0.0009228176501108899, 0.09184372570660047
-0.00020363608520358387, 0.09007358413143757
-0.00036455804742356254, 0.09200464766801006
-0.001651933745477627, 0.0902345060927905
-0.0008473239341323015, 0.0902345060927905
-0.0008473239341323015, 0.0907172719768796
-0.0035829972935591693, 0.0907172719768796
0.0012446615744147148, 0.09136095982240325
0.003658491005700923, 0.09248741355227062
0.004945866701688671, 0.09248741355227062
0.006233242397206143, 0.09313110139802655
0.0067160082829063935, 0.0907172719768796
0.009290759672245272, 0.0902345060927905
0.007037852206671066, 0.09039542805414846
0.004945866701688671, 0.09055635001551147
0.0022101933471376876, 0.09039542805414846
0.005106788663653828, 0.08894713040210606
0.005750476511441442, 0.09152188178379708
0.003175725119581834, 0.09136095982240325
0.0034975690436687933, 0.09007358413143757
0.006072320435291769, 0.0902345060927905
0.006072320435291769, 0.09168280374519616
0.0007618956879470902, 0.09248741355227062
0.00011820783921210817, 0.09264833551370151
0.0023711153092309386, 0.09216556962942492
0.004784944739716166, 0.09297017943657944
0.004141256891752198, 0.09039542805414846
0.005589554549505445, 0.09103911589963111
0.00430217885375433, 0.09120003786101459
0.004141256891752198, 0.08926897432474762
0.0030148031575269584, 0.09152188178379708
0.0026929592333942987, 0.09184372570660047
-0.0006864019718878962, 0.08926897432474762
-0.00036455804742356254, 0.08975174020874672
0.0012446615744147148, 0.08959081824740876
0.0026929592333942987, 0.0907172719768796
0.003980334929742603, 0.09120003786101459
0.004463100815749018, 0.09200464766801006
0.003819412967725519, 0.0923264915908451
0.003175725119581834, 0.09168280374519616
0.0025320372713164676, 0.09120003786101459
0.004141256891752198, 0.0907172719768796
0.0022101933471376876, 0.09264833551370151
0.0022101933471376876, 0.09152188178379708
0.0022101933471376876, 0.0907172719768796
-0.00020363608520358387, 0.09216556962942492
-0.0014910117831920446, 0.09361386728240068
0.0012446615744147148, 0.09554493082040065
0.002049271385036692, 0.09699322847444691
0.0030148031575269584, 0.09602769670502967
0.0018883494229279272, 0.09441847708980167
-0.00020363608520358387, 0.09441847708980167
0.0033366470816291035, 0.09457939905129871
0.005911398473370209, 0.09490124297430978
0.003980334929742603, 0.09248741355227062
0.005750476511441442, 0.09409663316682451
0.003819412967725519, 0.09280925747513777
0.004463100815749018, 0.09168280374519616
0.0033366470816291035, 0.0907172719768796
0.004463100815749018, 0.09345294532093713
0.003175725119581834, 0.0932920233594791
0.003175725119581834, 0.09313110139802655
0.003819412967725519, 0.09313110139802655
0.003658491005700923, 0.0923264915908451
0.003175725119581834, 0.09168280374519616
0.004141256891752198, 0.09264833551370151
0.004945866701688671, 0.09377478924386974
0.005750476511441442, 0.09441847708980167
0.003819412967725519, 0.09297017943657944
0.003819412967725519, 0.0923264915908451
0.004784944739716166, 0.09184372570660047
0.0034975690436687933, 0.0923264915908451
0.004463100815749018, 0.09103911589963111
0.003658491005700923, 0.09216556962942492
-4.2714122991701145e-05, 0.09216556962942492
-0.004226685143192447, 0.09313110139802655
-0.005514060842877122, 0.09200464766801006
-0.007123280468282355, 0.09120003786101459
-0.004226685143192447, 0.09248741355227062
-0.005031294955429512, 0.09297017943657944
-0.005514060842877122, 0.09184372570660047
-0.0024565435570306007, 0.0907172719768796
-4.2714122991701145e-05, 0.0932920233594791
0.0033366470816291035, 0.09297017943657944
0.0015665054986869972, 0.09280925747513777
0.003175725119581834, 0.09297017943657944
0.0026929592333942987, 0.0932920233594791
0.0071987741685428245, 0.09409663316682451
0.004463100815749018, 0.09168280374519616
0.00462402277773629, 0.09184372570660047
0.0025320372713164676, 0.09313110139802655
-0.000525480009651658, 0.09345294532093713
-0.002778387481710585, 0.09393571120534434
-0.0032611533687941386, 0.09409663316682451
-0.0010082458963848948, 0.09425755512831029
-0.0024565435570306007, 0.09409663316682451
-4.2714122991701145e-05, 0.0932920233594791
0.00172742746081137, 0.09361386728240068
0.004945866701688671, 0.0932920233594791
0.005267710625611661, 0.09313110139802655
0.003980334929742603, 0.09280925747513777
0.003819412967725519, 0.09425755512831029
0.0015665054986869972, 0.09393571120534434
0.0007618956879470902, 0.0952230868973437
0.00011820783921210817, 0.09506216493582387
-0.00020363608520358387, 0.0947403210128014
0.0006009737257753368, 0.09570585278193781
-0.001330089820914742, 0.09361386728240068
0.0015665054986869972, 0.09667138455128402
0.003175725119581834, 0.09634954062814499
0.0025320372713164676, 0.09667138455128402
0.004463100815749018, 0.09409663316682451
0.005750476511441442, 0.09651046258971153
0.006072320435291769, 0.09618861866658439
0.007520618092265301, 0.09618861866658439
0.005911398473370209, 0.09538400885886927
0.008325227901449852, 0.0947403210128014
0.0071987741685428245, 0.09747599435923643
0.004945866701688671, 0.09554493082040065
0.004463100815749018, 0.09651046258971153
0.005106788663653828, 0.09538400885886927
0.004463100815749018, 0.09602769670502967
0.004945866701688671, 0.09747599435923643
0.005750476511441442, 0.09618861866658439
0.005589554549505445, 0.09506216493582387
0.0014055835365547878, 0.09506216493582387
0.00044005176359560375, 0.09651046258971153
0.0006009737257753368, 0.09538400885886927
0.0023711153092309386, 0.09683230651286248
0.0026929592333942987, 0.09844152612898038
0.0009228176501108899, 0.09779783828245982
0.004141256891752198, 0.09763691632084508
0.008003383977796766, 0.0992461359372713
0.010578135366263869, 0.09763691632084508
0.009612603595789757, 0.09715415043603738
0.003175725119581834, 0.09586677474348082
0.00430217885375433, 0.09393571120534434
0.009129837710462965, 0.09618861866658439
0.01025629144279887, 0.09506216493582387
0.009612603595789757, 0.09618861866658439
0.01025629144279887, 0.09779783828245982
0.01476210636899982, 0.09779783828245982
0.013635652637904956, 0.09634954062814499
0.012831042829797926, 0.09715415043603738
0.012187354983200779, 0.09763691632084508
0.01476210636899982, 0.09731507239763389
0.014601184407432796, 0.09683230651286248
0.014118418522695951, 0.09634954062814499
0.015566716176746565, 0.09972890182232176
0.014279340484280884, 0.09860244809062602
0.011382745174812494, 0.09618861866658439
0.011704589098186885, 0.09828060416734097
0.00816430593962675, 0.09892429201393607
0.011543667136502886, 0.09779783828245982
0.010739057327986561, 0.09860244809062602
0.01025629144279887, 0.09940705789894841
0.008325227901449852, 0.09811968220570774
0.008968915748673917, 0.09860244809062602
0.009934447519307561, 0.09908521397560052
0.01122182321311569, 0.09908521397560052
0.011704589098186885, 0.10069443359259643
0.01186551105986452, 0.10005074574572076
0.010095369481056516, 0.10005074574572076
0.010578135366263869, 0.10053351163086775
0.011543667136502886, 0.10005074574572076
0.013152886753059184, 0.09908521397560052
0.010417213404534647, 0.10005074574572076
0.009129837710462965, 0.09908521397560052
0.008647071825075505, 0.10005074574572076
0.011704589098186885, 0.10149904340133864
0.013957496561105, 0.10085535555433169
0.014440262445859825, 0.10005074574572076
0.01765870167621606, 0.10053351163086775
0.0157276381382784, 0.1010162775160735
0.015083950292116125, 0.09988982378401805
0.014601184407432796, 0.09844152612898038
0.016371325984348154, 0.09892429201393607
0.018141467560575095, 0.09731507239763389
0.016210404022839308, 0.09892429201393607
0.013957496561105, 0.09908521397560052
0.0157276381382784, 0.09908521397560052
0.01653224794585131, 0.09908521397560052
0.013313808714680568, 0.09811968220570774
0.011704589098186885, 0.09828060416734097
0.00784246201595988, 0.09988982378401805
0.008003383977796766, 0.09844152612898038
0.0071987741685428245, 0.09715415043603738
0.009773525557551984, 0.09844152612898038
0.013152886753059184, 0.10053351163086775
0.015566716176746565, 0.09972890182232176
0.014601184407432796, 0.09811968220570774
0.012831042829797926, 0.09844152612898038
0.011060901251412448, 0.09908521397560052
0.008807993786878104, 0.09844152612898038
0.00462402277773629, 0.09956797986063189
0.004141256891752198, 0.0992461359372713
-0.00036455804742356254, 0.09972890182232176
-0.004226685143192447, 0.09811968220570774
-0.005031294955429512, 0.09972890182232176
-0.0045485290680610715, 0.09618861866658439
-0.007606046356080318, 0.0992461359372713
-0.006801436543129256, 0.09908521397560052
-0.00470945103050846, 0.09844152612898038
-0.0045485290680610715, 0.09811968220570774
-0.004226685143192447, 0.09860244809062602
-0.002295621594703253, 0.09972890182232176
-0.0008473239341323015, 0.09988982378401805
-0.002295621594703253, 0.09860244809062602
-0.0024565435570306007, 0.09876337005227791
-0.0024565435570306007, 0.09972890182232176
-0.003743919255954551, 0.09908521397560052
-0.0019737776700737356, 0.10053351163086775
-0.0018128557077715171, 0.10182088732488202
0.0002791298014078684, 0.10246457517204959
0.0033366470816291035, 0.10053351163086775
0.006072320435291769, 0.09876337005227791
0.009451681634020862, 0.10198180928666378
0.011543667136502886, 0.10294734105749667
0.011060901251412448, 0.10182088732488202
0.010578135366263869, 0.10165996536310698
0.010739057327986561, 0.10198180928666378
0.01025629144279887, 0.10021166770742994
0.012026433021535811, 0.10278641909567413
0.013635652637904956, 0.10326918498116242
0.013313808714680568, 0.10214273124845227
0.01122182321311569, 0.10359102890485586
0.010578135366263869, 0.10310826301932609
0.014440262445859825, 0.10294734105749667
0.017497779714752075, 0.10182088732488202
0.019750687174755633, 0.10294734105749667
0.018463311483453912, 0.10278641909567413
0.01604948206132475, 0.10230365321024755
0.017819623637674545, 0.10503932656182419
0.021842672672416602, 0.10310826301932609
0.019750687174755633, 0.10149904340133864
0.018624233444885237, 0.10343010694300565
0.017175935791807508, 0.10085535555433169
0.012348276944859453, 0.10230365321024755
0.012670120868158004, 0.10021166770742994
0.01830238952201721, 0.10262549713385843
0.02071621894301292, 0.10262549713385843
0.019750687174755633, 0.10198180928666378
0.02071621894301292, 0.10278641909567413
0.019428843251961862, 0.10069443359259643
0.01878515540631119, 0.1011771994778219
0.015888560099804456, 0.10165996536310698
0.012509198906511854, 0.10182088732488202
0.008968915748673917, 0.10149904340133864
0.014923028330560922, 0.10182088732488202
0.014923028330560922, 0.1010162775160735
0.0157276381382784, 0.10085535555433169
0.013313808714680568, 0.10133812143957695
0.009612603595789757, 0.10069443359259643
0.009612603595789757, 0.09988982378401805
0.01186551105986452, 0.09876337005227791
0.011543667136502886, 0.10149904340133864
0.011060901251412448, 0.10053351163086775
0.014440262445859825, 0.09988982378401805
0.01476210636899982, 0.10326918498116242
0.013796574599508012, 0.10198180928666378
0.013796574599508012, 0.10069443359259643
0.013796574599508012, 0.10165996536310698
0.014279340484280884, 0.10198180928666378
0.0157276381382784, 0.10021166770742994
0.015083950292116125, 0.09876337005227791
0.013796574599508012, 0.10294734105749667
0.012831042829797926, 0.10262549713385843
0.015888560099804456, 0.10069443359259643
0.020233453058907357, 0.10021166770742994
0.02168175071108809, 0.0992461359372713
0.019428843251961862, 0.1010162775160735
0.015405794215208924, 0.09892429201393607
0.011060901251412448, 0.10230365321024755
0.009612603595789757, 0.10149904340133864
0.009451681634020862, 0.10198180928666378
0.006394164359113357, 0.09940705789894841
0.011543667136502886, 0.09908521397560052
0.010095369481056516, 0.09908521397560052
0.005106788663653828, 0.10005074574572076
0.0023711153092309386, 0.10165996536310698
0.005106788663653828, 0.10133812143957695
0.005428632587562192, 0.09956797986063189
0.0025320372713164676, 0.10278641909567413
0.0022101933471376876, 0.10069443359259643
0.0023711153092309386, 0.09988982378401805
0.0023711153092309386, 0.1003725896691456
0.002049271385036692, 0.10021166770742994
0.0006009737257753368, 0.1011771994778219
0.0002791298014078684, 0.1003725896691456
0.0007618956879470902, 0.09988982378401805
0.0007618956879470902, 0.10069443359259643
-0.0024565435570306007, 0.10182088732488202
-0.002778387481710585, 0.10053351163086775
-0.004226685143192447, 0.09956797986063189
-0.006962358505701267, 0.09988982378401805
-0.009215265982673125, 0.10021166770742994
-0.009054344019971914, 0.10069443359259643
-0.007445124393471858, 0.10294734105749667
-0.007445124393471858, 0.10182088732488202
-0.005674982805377362, 0.10246457517204959
-0.004226685143192447, 0.09956797986063189
-0.003743919255954551, 0.0992461359372713
-0.004870372992964601, 0.1011771994778219
-0.0045485290680610715, 0.10198180928666378
-0.001651933745477627, 0.10165996536310698
-0.001330089820914742, 0.10069443359259643
-0.002778387481710585, 0.10053351163086775
-0.002939309444063268, 0.10326918498116242
-0.002778387481710585, 0.10343010694300565
-0.002295621594703253, 0.10214273124845227
-0.0010082458963848948, 0.10182088732488202
-0.002778387481710585, 0.10310826301932609
-0.0034220753311723726, 0.10165996536310698
-0.004226685143192447, 0.10246457517204959
