0.02248636051768193, 0.2374781058227457
0.022969126401580428, 0.235225198164959
0.024417424053022933, 0.23796087175008554
0.02554387778166859, 0.2384436376776637
0.02763586327716437, 0.23779994977427915
0.024256502091769938, 0.2373171838470186
0.020394375020280978, 0.23763902779849919
0.01991160913614471, 0.2374781058227457
0.02071621894301292, 0.23796087175008554
0.0239346581692503, 0.2374781058227457
0.02248636051768193, 0.23490335421426536
0.023290970324155724, 0.23329413446235583
0.024256502091769938, 0.23136307076346813
0.022969126401580428, 0.22927108509381902
0.019750687174755633, 0.23104122681401187
0.025382955820446758, 0.23007569496625382
0.02683125347128834, 0.22750094337667748
0.025061111897989923, 0.22734002140254211
0.02731401935482628, 0.2247652698197518
0.02473926797551538, 0.22428250389868157
0.02731401935482628, 0.22363881600426405
0.028118629160641152, 0.21993761061889355
0.031176146421854137, 0.2202594545649423
0.026670331510100717, 0.21848931286285264
0.0237737362079836, 0.21865023483565116
0.021198984827072956, 0.21881115680847335
0.022647282478986203, 0.21736285905392402
0.024095580130512405, 0.21736285905392402
0.024578346014271404, 0.21768470299921439
0.022808204440285692, 0.21382257566188967
0.020394375020280978, 0.2147881074949676
0.020877140904371292, 0.21366165368979056
0.020233453058907357, 0.21430534157832493
0.021520828749754663, 0.21494902946722802
0.021520828749754663, 0.212052433970058
0.019106999329147112, 0.2135007317177144
0.02248636051768193, 0.21398349763401175
0.02135990678841629, 0.21398349763401175
0.01878515540631119, 0.21414441960615685
0.021842672672416602, 0.2146271855227303
0.02232543855637286, 0.21382257566188967
0.02168175071108809, 0.2154317953841482
0.020877140904371292, 0.2170410151087276
0.01991160913614471, 0.2170410151087276
0.020877140904371292, 0.2192939227270822
0.0239346581692503, 0.21591456130127729
0.02473926797551538, 0.21575363932887767
0.022164516595058963, 0.21430534157832493
0.018624233444885237, 0.21398349763401175
0.015083950292116125, 0.21671917116362494
0.017497779714752075, 0.2183283908900778
0.01958976521336136, 0.22106406443048301
0.018624233444885237, 0.21881115680847335
0.020233453058907357, 0.2183283908900778
0.018141467560575095, 0.21671917116362494
0.01653224794585131, 0.21527087341181833
0.017980545599127547, 0.21671917116362494
0.01653224794585131, 0.21639732721861585
0.014279340484280884, 0.2146271855227303
0.016371325984348154, 0.21398349763401175
0.01604948206132475, 0.2130179658016234
0.016210404022839308, 0.2151099514395116
0.017819623637674545, 0.21285704382963885
0.02168175071108809, 0.21124782411104506
0.02795770719948624, 0.2117305900263848
0.03037153661640222, 0.212052433970058
0.03680841505770297, 0.21156966805458224
0.03568196133083207, 0.21156966805458224
0.03600380525280926, 0.21156966805458224
0.032624444071446525, 0.212374277913822
0.030532458577499824, 0.21044321425259715
0.03037153661640222, 0.212052433970058
0.030049692694196016, 0.2091558384802485
0.03133706838293381, 0.2089949165088055
0.03149799034400996, 0.20996044833779842
0.030532458577499824, 0.20883399453738477
0.028762317005221194, 0.20625924299766335
0.028601395044082073, 0.2064201649687309
0.031176146421854137, 0.2065810869398203
0.032624444071446525, 0.20593739905559394
0.030049692694196016, 0.20593739905559394
0.02795770719948624, 0.2073856967955967
0.027153097393651106, 0.20786846270932688
0.026509409548908895, 0.20883399453738477
0.027474941315997363, 0.2070638528532202
0.028762317005221194, 0.20819030665192415
0.026992175432471795, 0.2038454134342627
0.02554387778166859, 0.20432817934655284
0.02731401935482628, 0.20304080358087606
0.03214167818827987, 0.20465002328818757
0.031980756227217556, 0.2032017255515105
0.028118629160641152, 0.20287988161026305
0.03037153661640222, 0.2027189596396714
0.028440473082939045, 0.20287988161026305
0.028279551121792076, 0.20336264752216632
0.02554387778166859, 0.20481094525903734
0.025061111897989923, 0.20336264752216632
0.028118629160641152, 0.20368449146354242
0.03037153661640222, 0.2027189596396714
0.02940600484973898, 0.20110973993492628
0.025865721704099204, 0.20287988161026305
0.029727848771975, 0.20432817934655284
0.030854302499684155, 0.20255803766910116
0.02924508288861529, 0.20368449146354242
0.024578346014271404, 0.2015925058461269
0.024578346014271404, 0.20336264752216632
0.026348487587712854, 0.20175342781656946
0.025382955820446758, 0.20368449146354242
0.02988877073308737, 0.20239711569855223
0.030532458577499824, 0.20175342781656946
0.031980756227217556, 0.20287988161026305
0.02988877073308737, 0.20352356949284364
0.02924508288861529, 0.20497186722990882
0.028601395044082073, 0.2091558384802485
0.030210614655300963, 0.20802938468061444
0.03375089779871992, 0.20786846270932688
0.031176146421854137, 0.20802938468061444
0.03439458564280597, 0.20754661876681804
0.03358997583769055, 0.20819030665192415
0.03214167818827987, 0.20593739905559394
0.02940600484973898, 0.2065810869398203
0.03037153661640222, 0.20674200891093167
0.02795770719948624, 0.20577647708459199
0.024578346014271404, 0.2060983210266177
0.02522203385922054, 0.20593739905559394
0.022808204440285692, 0.20561555511361182
0.019106999329147112, 0.20432817934655284
0.019428843251961862, 0.2032017255515105
0.019428843251961862, 0.2027189596396714
0.020394375020280978, 0.20304080358087606
0.022164516595058963, 0.20287988161026305
0.021198984827072956, 0.20078789599423152
0.020555296981649485, 0.2020752717575183
0.020394375020280978, 0.20287988161026305
0.01926792129055712, 0.20368449146354242
0.019428843251961862, 0.2044891013173594
0.0237737362079836, 0.2015925058461269
0.023451892285436336, 0.20127066190530532
0.02135990678841629, 0.20094881796456834
0.01926792129055712, 0.20046605205362114
0.017497779714752075, 0.20287988161026305
0.01653224794585131, 0.20046605205362114
0.016854091868840647, 0.20094881796456834
0.015566716176746565, 0.20223619372802462
0.015566716176746565, 0.2027189596396714
0.0157276381382784, 0.20255803766910116
0.01701501383032688, 0.20304080358087606
0.0157276381382784, 0.20336264752216632
0.015888560099804456, 0.20497186722990882
0.016371325984348154, 0.20400633540500454
0.018463311483453912, 0.20239711569855223
0.018624233444885237, 0.20336264752216632
0.018141467560575095, 0.2044891013173594
0.021520828749754663, 0.20545463314265344
0.024417424053022933, 0.20432817934655284
0.0239346581692503, 0.2027189596396714
0.023290970324155724, 0.20336264752216632
0.025865721704099204, 0.20287988161026305
0.026348487587712854, 0.20368449146354242
0.027153097393651106, 0.20304080358087606
0.02763586327716437, 0.20352356949284364
0.025061111897989923, 0.20336264752216632
0.025865721704099204, 0.20287988161026305
0.025704799742886066, 0.20191434978703326
0.022808204440285692, 0.20304080358087606
0.02232543855637286, 0.20255803766910116
0.020877140904371292, 0.20352356949284364
0.02135990678841629, 0.20175342781656946
0.02168175071108809, 0.2020752717575183
0.024095580130512405, 0.20110973993492628
0.022969126401580428, 0.19676484674260233
0.025382955820446758, 0.19773037856181114
0.022808204440285692, 0.19563839295445767
0.0237737362079836, 0.19708669068225634
0.018624233444885237, 0.19499470507596575
0.017497779714752075, 0.19547747098480425
0.015888560099804456, 0.19563839295445767
0.01878515540631119, 0.1969257687124191
0.020394375020280978, 0.1964430028030303
0.022647282478986203, 0.1982131444716939
0.021038062865724627, 0.19660392477280608
0.020877140904371292, 0.19531654901517112
0.017336857753282565, 0.19660392477280608
0.014923028330560922, 0.19579931492413144
0.008647071825075505, 0.19531654901517112
0.009773525557551984, 0.19531654901517112
0.010578135366263869, 0.19547747098480425
0.008647071825075505, 0.19499470507596575
0.01122182321311569, 0.19370732931995202
0.008968915748673917, 0.19547747098480425
0.007359696130407561, 0.19547747098480425
0.008647071825075505, 0.19258087553449332
0.007037852206671066, 0.19193718765752643
0.009612603595789757, 0.19370732931995202
0.010899979289702747, 0.19209810962673837
0.011543667136502886, 0.1912934997808763
0.01122182321311569, 0.19064981190454147
0.014601184407432796, 0.19016704599749634
0.0157276381382784, 0.19161534371916186
0.016210404022839308, 0.19338548538114964
0.017980545599127547, 0.19370732931995202
0.01476210636899982, 0.19338548538114964
0.013313808714680568, 0.19161534371916186
0.011060901251412448, 0.19258087553449332
0.013474730676295819, 0.19419009522830613
0.015566716176746565, 0.19290271947309598
0.012348276944859453, 0.19338548538114964
0.008486149863266096, 0.1924199535652218
0.00784246201595988, 0.19402917325883468
0.009612603595789757, 0.19402917325883468
0.010578135366263869, 0.19161534371916186
0.010899979289702747, 0.1908107338735957
0.01122182321311569, 0.1912934997808763
0.010578135366263869, 0.18968428009062707
0.012348276944859453, 0.1908107338735957
0.011060901251412448, 0.19161534371916186
0.011704589098186885, 0.19064981190454147
0.012509198906511854, 0.1900061240285204
0.01653224794585131, 0.1908107338735957
0.015083950292116125, 0.1924199535652218
0.01958976521336136, 0.1914544217500092
0.02071621894301292, 0.19177626568833428
0.021520828749754663, 0.1900061240285204
0.01926792129055712, 0.1903279679664918
0.019750687174755633, 0.18984520205956398
0.02248636051768193, 0.19048888993550686
0.023290970324155724, 0.19064981190454147
0.024578346014271404, 0.18984520205956398
0.02248636051768193, 0.18984520205956398
0.02200359463374022, 0.19016704599749634
0.022164516595058963, 0.1903279679664918
0.018463311483453912, 0.1900061240285204
0.01701501383032688, 0.18904059221507385
0.01653224794585131, 0.1864658407159464
0.019750687174755633, 0.18630491874741345
0.021198984827072956, 0.18904059221507385
0.023130048362870432, 0.18727045055889663
0.02071621894301292, 0.18759229449621043
0.020555296981649485, 0.18727045055889663
0.021520828749754663, 0.18823598237106817
0.021520828749754663, 0.18533938693661356
0.02361281424671229, 0.18678768465306933
0.026509409548908895, 0.18485662103146824
0.028601395044082073, 0.18533938693661356
0.028118629160641152, 0.18710952859026847
0.02602664366530804, 0.18791413843360086
0.021198984827072956, 0.18855782630861248
0.01958976521336136, 0.19064981190454147
0.021520828749754663, 0.18855782630861248
0.021038062865724627, 0.18807506040232488
0.022969126401580428, 0.18775321646489604
0.02248636051768193, 0.18775321646489604
0.023290970324155724, 0.18453477709479862
0.022647282478986203, 0.18533938693661356
0.0237737362079836, 0.18550030890503297
0.02168175071108809, 0.18550030890503297
0.020877140904371292, 0.18260371347634693
0.017497779714752075, 0.18566123087347122
0.01476210636899982, 0.18421293315820386
0.014440262445859825, 0.18775321646489604
0.01653224794585131, 0.18727045055889663
0.01701501383032688, 0.18694860662165935
0.018141467560575095, 0.18743137252754394
0.016854091868840647, 0.18662676268449835
0.016854091868840647, 0.18887967024623403
0.01830238952201721, 0.18694860662165935
0.020233453058907357, 0.1864658407159464
0.020877140904371292, 0.18533938693661356
0.017497779714752075, 0.18614399677889948
0.015405794215208924, 0.18566123087347122
0.0157276381382784, 0.18501754299983122
0.018624233444885237, 0.18485662103146824
0.022808204440285692, 0.18533938693661356
0.02135990678841629, 0.18324740134886708
0.020555296981649485, 0.18324740134886708
0.016371325984348154, 0.18421293315820386
0.014279340484280884, 0.18373016725345173
0.012831042829797926, 0.18179910363611154
0.011704589098186885, 0.18308647938070932
0.011704589098186885, 0.18276463544444926
0.013152886753059184, 0.1790634301827207
0.012670120868158004, 0.17890250821503664
0.009290759672245272, 0.17874158624737052
0.009773525557551984, 0.1809944937963343
0.010739057327986561, 0.18051172789268666
0.014601184407432796, 0.17858066427972225
0.01830238952201721, 0.1790634301827207
0.02071621894301292, 0.1790634301827207
0.02135990678841629, 0.17841974231209184
0.020394375020280978, 0.17986804002141027
0.020233453058907357, 0.1801898839570123
0.017980545599127547, 0.17938527411814256
0.014118418522695951, 0.18002896198920226
0.012026433021535811, 0.18002896198920226
0.011704589098186885, 0.17986804002141027
0.014440262445859825, 0.18163818166811954
0.015888560099804456, 0.18147725970014583
0.01701501383032688, 0.1813163377321904
0.01765870167621606, 0.18212094757215058
0.01653224794585131, 0.18083357182843357
0.01765870167621606, 0.1790634301827207
0.01926792129055712, 0.17970711805363637
0.01830238952201721, 0.17890250821503664
0.020555296981649485, 0.17858066427972225
0.02135990678841629, 0.1801898839570123
0.023290970324155724, 0.17986804002141027
0.020394375020280978, 0.18067264986055104
0.017497779714752075, 0.17922435215042265
0.018141467560575095, 0.17713236657168882
0.019750687174755633, 0.17568406886508486
0.022808204440285692, 0.17568406886508486
0.020555296981649485, 0.17922435215042265
0.022647282478986203, 0.17954619608588046
0.02232543855637286, 0.18389108922168382
0.01926792129055712, 0.18147725970014583
0.024578346014271404, 0.18244279150826306
0.021520828749754663, 0.18244279150826306
0.020877140904371292, 0.18437385512649188
0.020072531097528608, 0.18373016725345173
0.018463311483453912, 0.18421293315820386
0.014923028330560922, 0.1834083233170434
0.016210404022839308, 0.18308647938070932
0.015083950292116125, 0.18163818166811954
0.017819623637674545, 0.18067264986055104
0.018463311483453912, 0.18002896198920226
0.02135990678841629, 0.17793697640930758
0.02522203385922054, 0.18115541576425326
0.02522203385922054, 0.17938527411814256
0.02618756562651258, 0.17922435215042265
0.026509409548908895, 0.17713236657168882
0.03037153661640222, 0.17890250821503664
0.03310720995458321, 0.17471853706146806
0.030854302499684155, 0.17487945902869415
0.02683125347128834, 0.17230470755513932
0.02618756562651258, 0.17487945902869415
0.027153097393651106, 0.17536222493047643
0.026509409548908895, 0.17423577115989347
0.025061111897989923, 0.17310931739015464
0.02683125347128834, 0.17262655148909445
0.025382955820446758, 0.17230470755513932
0.026348487587712854, 0.17423577115989347
0.02361281424671229, 0.17359208329136844
0.02135990678841629, 0.17471853706146806
0.019106999329147112, 0.17664960066932953
0.01958976521336136, 0.17536222493047643
0.02135990678841629, 0.17487945902869415
0.023290970324155724, 0.17504038099593755
0.021520828749754663, 0.1760059127997631
0.020555296981649485, 0.17713236657168882
0.022808204440285692, 0.17407484919273641
0.020233453058907357, 0.17310931739015464
0.01701501383032688, 0.17487945902869415
0.01604948206132475, 0.1743966931270677
0.01991160913614471, 0.17423577115989347
0.02071621894301292, 0.17423577115989347
0.023290970324155724, 0.17471853706146806
0.025061111897989923, 0.17246562952210842
0.026670331510100717, 0.1702127219860751
0.02683125347128834, 0.16924719018592033
0.026509409548908895, 0.16763797052031354
0.026992175432471795, 0.167959814453304
0.02988877073308737, 0.1668333606881217
0.030532458577499824, 0.16812073641982367
0.02522203385922054, 0.1668333606881217
0.021520828749754663, 0.16731612658738818
0.024578346014271404, 0.16651151675535822
0.02602664366530804, 0.16667243872173193
0.02554387778166859, 0.1655459849574536
0.03133706838293381, 0.16586782889002435
0.02924508288861529, 0.16297123349917092
0.02763586327716437, 0.16458045316012374
0.029084160927487772, 0.1652241410249467
0.028118629160641152, 0.16474137512630568
0.028118629160641152, 0.16538506299119218
0.027474941315997363, 0.1652241410249467
0.02795770719948624, 0.1642586092278073
0.029084160927487772, 0.16538506299119218
0.031980756227217556, 0.16377584332945094
0.032463522110394334, 0.1655459849574536
0.0306933805385938, 0.1652241410249467
0.03101522446077093, 0.16699428265452768
0.03230260014933879, 0.16474137512630568
0.03423366368178912, 0.1677988924868006
0.031819834266151814, 0.16602875085633373
0.028762317005221194, 0.16699428265452768
0.029084160927487772, 0.16474137512630568
0.028923238966356415, 0.1644195311939576
0.029084160927487772, 0.1668333606881217
0.02956692681085888, 0.16602875085633373
0.030532458577499824, 0.16618967282265917
0.027153097393651106, 0.1644195311939576
0.026670331510100717, 0.16329307743123597
0.02731401935482628, 0.16409768726167276
0.02683125347128834, 0.16458045316012374
0.024417424053022933, 0.16136201383977739
0.025382955820446758, 0.16200570170334916
0.023451892285436336, 0.1626493895671682
0.02522203385922054, 0.1623275456352277
0.02361281424671229, 0.1642586092278073
0.02232543855637286, 0.1621666236692807
0.022164516595058963, 0.16087924794225988
0.023290970324155724, 0.1600746381133695
0.0239346581692503, 0.16023556007911713
0.020072531097528608, 0.15878726238793264
0.02232543855637286, 0.1581435745255746
0.02071621894301292, 0.15959187221621754
0.025061111897989923, 0.15894818435355956
0.02602664366530804, 0.16104016990808373
0.02731401935482628, 0.16104016990808373
0.02779678523832732, 0.16281031153316175
0.02731401935482628, 0.16313215546519563
0.028440473082939045, 0.160557404010658
0.02779678523832732, 0.1621666236692807
0.027474941315997363, 0.16200570170334916
0.02763586327716437, 0.16023556007911713
0.027474941315997363, 0.15910910631920147
0.023451892285436336, 0.1586263404223207
0.02200359463374022, 0.1581435745255746
0.023451892285436336, 0.15701712076702048
0.020072531097528608, 0.15605158897454882
0.025382955820446758, 0.15782173059448504
0.02795770719948624, 0.1586263404223207
0.024900189936754878, 0.1586263404223207
0.026509409548908895, 0.1586263404223207
0.0237737362079836, 0.15782173059448504
0.024095580130512405, 0.15621251093992417
0.024095580130512405, 0.15685619880157187
0.026992175432471795, 0.15878726238793264
0.025382955820446758, 0.15927002828485842
0.025382955820446758, 0.15782173059448504
0.028601395044082073, 0.15733896469796196
0.028279551121792076, 0.15782173059448504
0.03037153661640222, 0.15685619880157187
0.028279551121792076, 0.15733896469796196
0.028440473082939045, 0.160557404010658
0.02924508288861529, 0.1600746381133695
0.02940600484973898, 0.15894818435355956
0.02956692681085888, 0.160557404010658
0.02940600484973898, 0.16136201383977739
0.02763586327716437, 0.15991371614763703
0.02956692681085888, 0.1586263404223207
0.026509409548908895, 0.16184477973743308
0.027153097393651106, 0.16087924794225988
0.032785366032495385, 0.1600746381133695
0.03696933701867346, 0.15943095025053045
0.03471642956483047, 0.15943095025053045
0.030210614655300963, 0.15701712076702048
0.029084160927487772, 0.15766080862896253
0.028118629160641152, 0.16039648204487997
0.028440473082939045, 0.15991371614763703
0.028762317005221194, 0.1600746381133695
0.02940600484973898, 0.15894818435355956
0.031819834266151814, 0.15878726238793264
0.03455550760381974, 0.15717804273248387
0.031819834266151814, 0.1565343548707187
0.030049692694196016, 0.15766080862896253
0.02618756562651258, 0.15927002828485842
0.0239346581692503, 0.15910910631920147
0.023451892285436336, 0.15991371614763703
0.0239346581692503, 0.15830449649114173
0.022808204440285692, 0.15830449649114173
0.02248636051768193, 0.15830449649114173
0.02361281424671229, 0.15927002828485842
0.021520828749754663, 0.15669527683613793
0.01878515540631119, 0.15589066700918808
0.0166931699073488, 0.15428144735637775
0.014440262445859825, 0.15685619880157187
0.014440262445859825, 0.15524697914789048
0.017175935791807508, 0.15299407163516246
0.01701501383032688, 0.1539596034259884
0.020877140904371292, 0.15572974504384188
0.023451892285436336, 0.15412052539117593
0.025382955820446758, 0.1549251352173286
0.0239346581692503, 0.15444236932159391
0.02232543855637286, 0.1547642132520693
0.021198984827072956, 0.15428144735637775
