0.003175725119581834, 0.17809789837688453
0.0007618956879470902, 0.1782588203444793
0.0028538811954644545, 0.17745421050668322
-0.0014910117831920446, 0.1764886787019116
-0.0006864019718878962, 0.17729328853917717
-0.0018128557077715171, 0.1761668347671284
-0.004387607105622408, 0.17970711805363637
-0.0019737776700737356, 0.18115541576425326
0.0002791298014078684, 0.17954619608588046
0.003819412967725519, 0.1801898839570123
0.004141256891752198, 0.18244279150826306
0.005589554549505445, 0.18421293315820386
0.0028538811954644545, 0.18228186954019762
0.0022101933471376876, 0.1813163377321904
0.0002791298014078684, 0.17970711805363637
-0.001651933745477627, 0.1809944937963343
-0.002939309444063268, 0.17970711805363637
0.0007618956879470902, 0.18002896198920226
0.003175725119581834, 0.1801898839570123
0.0026929592333942987, 0.1782588203444793
0.002049271385036692, 0.1782588203444793
0.002049271385036692, 0.17841974231209184
0.006233242397206143, 0.17809789837688453
0.004784944739716166, 0.1764886787019116
0.005750476511441442, 0.1732702393572088
0.0067160082829063935, 0.17664960066932953
0.004141256891752198, 0.17536222493047643
0.0015665054986869972, 0.1752013029631983
-0.0010082458963848948, 0.17713236657168882
-4.2714122991701145e-05, 0.1760059127997631
-0.00020363608520358387, 0.17697144460421807
0.0002791298014078684, 0.1760059127997631
0.0012446615744147148, 0.17455761509425924
0.0023711153092309386, 0.17697144460421807
0.0034975690436687933, 0.1760059127997631
0.004463100815749018, 0.17391392722559657
0.004141256891752198, 0.1727874734560975
0.005750476511441442, 0.17536222493047643
0.008486149863266096, 0.17632775673451123
0.011382745174812494, 0.17343116132428008
0.01186551105986452, 0.17294839542311755
0.01025629144279887, 0.17391392722559657
0.010417213404534647, 0.17391392722559657
0.009129837710462965, 0.17375300525847392
0.008486149863266096, 0.17487945902869415
0.009290759672245272, 0.17584499083241525
0.008647071825075505, 0.17568406886508486
0.008325227901449852, 0.17455761509425924
0.008486149863266096, 0.176810522636765
0.008807993786878104, 0.1764886787019116
0.008647071825075505, 0.1782588203444793
0.007681540054116066, 0.17697144460421807
0.005267710625611661, 0.1764886787019116
0.005428632587562192, 0.1777760544417484
0.003980334929742603, 0.1752013029631983
0.004945866701688671, 0.17536222493047643
0.003658491005700923, 0.1764886787019116
0.0022101933471376876, 0.1732702393572088
0.0018883494229279272, 0.17407484919273641
0.0009228176501108899, 0.17310931739015464
-0.0014910117831920446, 0.17133917575367996
-0.0021346996323843067, 0.1710173318199949
0.0015665054986869972, 0.16924719018592033
0.00430217885375433, 0.16908626821928577
0.0034975690436687933, 0.16940811215257137
0.003980334929742603, 0.16876442428606606
0.003175725119581834, 0.16972995608592314
0.0034975690436687933, 0.17005180001934114
0.004784944739716166, 0.16715520462094982
0.006394164359113357, 0.16892534625266767
0.003658491005700923, 0.16763797052031354
0.0018883494229279272, 0.16860350231948087
0.0010837396122667575, 0.16667243872173193
0.003175725119581834, 0.16602875085633373
0.0006009737257753368, 0.1652241410249467
0.0018883494229279272, 0.1623275456352277
-0.0011691678586457002, 0.16409768726167276
0.0002791298014078684, 0.16618967282265917
0.00011820783921210817, 0.16458045316012374
-0.0035829972935591693, 0.16715520462094982
-0.0031002314064244463, 0.16667243872173193
-0.00470945103050846, 0.16506321905871713
-0.0034220753311723726, 0.16699428265452768
-0.0026174655193663705, 0.16586782889002435
-0.0024565435570306007, 0.16490229709250348
-0.001651933745477627, 0.16506321905871713
0.0007618956879470902, 0.16458045316012374
0.003819412967725519, 0.16618967282265917
0.006394164359113357, 0.16506321905871713
0.010095369481056516, 0.16490229709250348
0.009451681634020862, 0.16490229709250348
0.009934447519307561, 0.16329307743123597
0.01025629144279887, 0.16168385777153246
0.013796574599508012, 0.16329307743123597
0.014440262445859825, 0.16329307743123597
0.008807993786878104, 0.1644195311939576
0.009773525557551984, 0.16506321905871713
0.007520618092265301, 0.1644195311939576
0.006876930244792264, 0.16458045316012374
0.008486149863266096, 0.16281031153316175
0.011704589098186885, 0.16377584332945094
0.010739057327986561, 0.16329307743123597
0.009290759672245272, 0.16409768726167276
0.008968915748673917, 0.1636149213633636
0.010417213404534647, 0.1636149213633636
0.015083950292116125, 0.16409768726167276
0.01524487225366545, 0.16329307743123597
0.013957496561105, 0.16281031153316175
0.010578135366263869, 0.1607183259764513
0.006233242397206143, 0.16136201383977739
0.004945866701688671, 0.16329307743123597
0.005106788663653828, 0.16184477973743308
0.006072320435291769, 0.16168385777153246
0.005267710625611661, 0.15991371614763703
0.0067160082829063935, 0.15991371614763703
0.009129837710462965, 0.15959187221621754
0.009773525557551984, 0.1586263404223207
0.007681540054116066, 0.15910910631920147
0.003658491005700923, 0.15894818435355956
0.0071987741685428245, 0.15959187221621754
0.007520618092265301, 0.15894818435355956
0.004463100815749018, 0.15927002828485842
0.0034975690436687933, 0.16136201383977739
0.007520618092265301, 0.1600746381133695
0.008647071825075505, 0.16087924794225988
0.00430217885375433, 0.15959187221621754
0.0025320372713164676, 0.15991371614763703
0.0009228176501108899, 0.16087924794225988
0.0014055835365547878, 0.15927002828485842
0.0015665054986869972, 0.15749988666345485
0.003819412967725519, 0.15910910631920147
0.004945866701688671, 0.1579826525600224
0.00172742746081137, 0.15894818435355956
0.0007618956879470902, 0.15830449649114173
0.0006009737257753368, 0.15894818435355956
-0.000525480009651658, 0.15733896469796196
-0.0021346996323843067, 0.1586263404223207
-0.0006864019718878962, 0.15589066700918808
0.0002791298014078684, 0.15589066700918808
0.0018883494229279272, 0.1554079011131931
0.004141256891752198, 0.15701712076702048
0.003175725119581834, 0.15605158897454882
0.0023711153092309386, 0.15379868146081516
-0.00020363608520358387, 0.15428144735637775
0.0002791298014078684, 0.15621251093992417
-0.0011691678586457002, 0.15717804273248387
-0.004226685143192447, 0.1581435745255746
-0.005192216917903222, 0.15717804273248387
-0.002295621594703253, 0.15572974504384188
-0.002939309444063268, 0.15556882307851025
-0.001651933745477627, 0.15556882307851025
-0.0018128557077715171, 0.15733896469796196
-0.0024565435570306007, 0.15878726238793264
-0.0010082458963848948, 0.15878726238793264
0.0018883494229279272, 0.15733896469796196
0.0025320372713164676, 0.15556882307851025
0.0022101933471376876, 0.15749988666345485
0.0023711153092309386, 0.15669527683613793
-0.00020363608520358387, 0.15959187221621754
0.00044005176359560375, 0.15927002828485842
-0.00020363608520358387, 0.1581435745255746
0.0015665054986869972, 0.160557404010658
-0.0011691678586457002, 0.16120109187392287
0.0006009737257753368, 0.15943095025053045
-0.0019737776700737356, 0.15749988666345485
-0.0019737776700737356, 0.15733896469796196
-0.002939309444063268, 0.1563734329053141
-0.0018128557077715171, 0.15685619880157187
-0.0032611533687941386, 0.15669527683613793
-0.005514060842877122, 0.1547642132520693
-0.004226685143192447, 0.15331591556538096
-0.003743919255954551, 0.15572974504384188
-0.005996826730404532, 0.1547642132520693
-0.0034220753311723726, 0.15444236932159391
-0.0034220753311723726, 0.1547642132520693
-0.0045485290680610715, 0.15218946180986337
-0.004870372992964601, 0.15331591556538096
-0.0011691678586457002, 0.1547642132520693
-0.0018128557077715171, 0.15412052539117593
-0.0021346996323843067, 0.1549251352173286
-0.0010082458963848948, 0.15669527683613793
0.0007618956879470902, 0.1554079011131931
0.0012446615744147148, 0.15572974504384188
0.005750476511441442, 0.15444236932159391
0.0026929592333942987, 0.1546032912868244
0.00172742746081137, 0.15331591556538096
0.005428632587562192, 0.15331591556538096
0.006233242397206143, 0.15379868146081516
0.006233242397206143, 0.15251130573994076
0.007037852206671066, 0.15218946180986337
0.004945866701688671, 0.15283314967007444
0.0018883494229279272, 0.1489710225121446
0.0025320372713164676, 0.14929286644166934
0.0028538811954644545, 0.15235038377489504
0.005106788663653828, 0.15283314967007444
0.0023711153092309386, 0.15299407163516246
0.0023711153092309386, 0.15363775949565622
0.0023711153092309386, 0.15267222770500055
0.0022101933471376876, 0.15299407163516246
0.0010837396122667575, 0.15090208609011302
0.0022101933471376876, 0.14800549072389518
0.005428632587562192, 0.14768364679458632
0.005106788663653828, 0.14864917858267415
0.005428632587562192, 0.14832733465325773
0.003980334929742603, 0.14961471037124846
0.0015665054986869972, 0.1489710225121446
0.0018883494229279272, 0.14800549072389518
0.004945866701688671, 0.14575258321984996
0.00172742746081137, 0.14752272482995196
-0.00020363608520358387, 0.14800549072389518
-0.0039048412183585422, 0.14864917858267415
-0.005031294955429512, 0.14510889536202545
-0.008410656169260634, 0.1468790369715478
-0.008571578131924466, 0.14655719304242532
-0.00889342205728008, 0.14671811500697993
-0.0064795926180123715, 0.14398244161133222
-0.005514060842877122, 0.14816641268856975
-0.005996826730404532, 0.14655719304242532
-0.007284202430872544, 0.14671811500697993
-0.008088812243960812, 0.14671811500697993
-0.007445124393471858, 0.14703995893612887
-0.006962358505701267, 0.1462353491133557
-0.004870372992964601, 0.14736180286533093
-0.005835904767886488, 0.1468790369715478
-0.00824973420660609, 0.14768364679458632
-0.010663563647410017, 0.14607442714884067
-0.012433705238703257, 0.14591350518433874
-0.013077393090377117, 0.14607442714884067
-0.013721080942210405, 0.1468790369715478
-0.01146817346148814, 0.14526981732646205
-0.009537109908103787, 0.14559166125537423
-0.009054344019971914, 0.14446520750440897
-0.00824973420660609, 0.14414336357567825
-0.006801436543129256, 0.14414336357567825
-0.003743919255954551, 0.14366059768267858
-0.0034220753311723726, 0.14382151964699896
-0.004226685143192447, 0.14172953411182454
-0.004387607105622408, 0.14478705143319132
-0.001651933745477627, 0.1454307392909116
-0.0006864019718878962, 0.14398244161133222
-0.001651933745477627, 0.1454307392909116
-0.0031002314064244463, 0.14398244161133222
-0.004870372992964601, 0.14446520750440897
-0.005674982805377362, 0.14575258321984996
-0.005031294955429512, 0.14800549072389518
-0.005996826730404532, 0.14768364679458632
-0.005031294955429512, 0.14253414393279248
-0.0018128557077715171, 0.1446261294687937
0.00011820783921210817, 0.14237322196857374
-0.0018128557077715171, 0.14559166125537423
-0.0045485290680610715, 0.14736180286533093
-0.0019737776700737356, 0.14510889536202545
-0.00020363608520358387, 0.14446520750440897
0.0022101933471376876, 0.14382151964699896
0.0025320372713164676, 0.1449479733976019
0.0007618956879470902, 0.14526981732646205
-0.0021346996323843067, 0.14269506589702388
0.0010837396122667575, 0.14317783178979399
0.004784944739716166, 0.14446520750440897
0.005267710625611661, 0.14703995893612887
0.006072320435291769, 0.14559166125537423
0.004141256891752198, 0.14655719304242532
0.0028538811954644545, 0.14607442714884067
0.003980334929742603, 0.14575258321984996
0.0033366470816291035, 0.1462353491133557
-0.00020363608520358387, 0.14317783178979399
-0.0024565435570306007, 0.1449479733976019
-0.004065763180771167, 0.14671811500697993
-0.00470945103050846, 0.14607442714884067
-0.00631867065546745, 0.14526981732646205
-0.00792789028132477, 0.14398244161133222
-0.0064795926180123715, 0.14398244161133222
-0.00631867065546745, 0.14398244161133222
-0.005031294955429512, 0.14526981732646205
-0.004226685143192447, 0.14559166125537423
-0.00036455804742356254, 0.14591350518433874
-0.000525480009651658, 0.1462353491133557
0.0022101933471376876, 0.14349967571837094
-0.0014910117831920446, 0.14382151964699896
0.0007618956879470902, 0.1430169098255246
0.0010837396122667575, 0.14559166125537423
0.0002791298014078684, 0.14639627107788394
-0.00036455804742356254, 0.14559166125537423
-0.001330089820914742, 0.1446261294687937
-0.00036455804742356254, 0.1462353491133557
0.0006009737257753368, 0.1449479733976019
