0.020877140904371292, 2.904459359987864
0.02602664366530804, 2.9166897084303356
0.01991160913614471, 2.973657415847316
0.02683125347128834, 2.9292419106422942
0.02683125347128834, 2.9895890722913223
0.01604948206132475, 3.20828769699206
0.018463311483453912, 3.237576317426803
0.016854091868840647, 3.3318793428209914
0.012348276944859453, 3.6542167136476364
0.01122182321311569, 3.98476355480708
0.008647071825075505, 3.847491387418587
0.010899979289702747, 3.8219037713968307
0.011382745174812494, 3.9614288667582387
0.012509198906511854, 3.821742843038017
0.014923028330560922, 3.881125444756867
0.02200359463374022, 3.9541870694462435
0.024256502091769938, 3.9059084498852683
0.019750687174755633, 3.958693076527762
0.020233453058907357, 4.147945781415734
0.017819623637674545, 4.158728060239345
0.012509198906511854, 4.496037750983915
0.017497779714752075, 4.467874861310357
0.015888560099804456, 4.428124987524323
0.015083950292116125, 4.249653354374033
0.023130048362870432, 4.35683280055048
0.014440262445859825, 4.471576268545114
0.015405794215208924, 4.534178381636881
0.017980545599127547, 4.457575295135116
0.014440262445859825, 4.488474001537781
0.015888560099804456, 4.622529603569086
0.011382745174812494, 4.717157363534194
0.010899979289702747, 4.608367645722687
0.013152886753059184, 4.614643967317612
0.007681540054116066, 4.645703727490332
0.014118418522695951, 4.890159403723423
0.013796574599508012, 5.059138923412803
0.014118418522695951, 5.179839069048489
0.018624233444885237, 5.281710317176472
0.023130048362870432, 5.281710317176472
0.020233453058907357, 5.281710317176472
0.018624233444885237, 5.281710317176472
0.01524487225366545, 5.281710317176472
0.024095580130512405, 5.281710317176472
0.01958976521336136, 5.281710317176472
0.02200359463374022, 5.281710317176472
0.01830238952201721, 5.281710317176472
0.01765870167621606, 5.281710317176472
0.0166931699073488, 5.281710317176472
0.011060901251412448, 5.281710317176472
0.020072531097528608, 5.281710317176472
0.02071621894301292, 5.281710317176472
0.014440262445859825, 5.281710317176472
0.012991964791431644, 5.281710317176472
0.005911398473370209, 5.281710317176472
0.014279340484280884, 5.281710317176472
0.021842672672416602, 5.281710317176472
0.023451892285436336, 5.281710317176472
0.020877140904371292, 5.281710317176472
0.02071621894301292, 5.281710317176472
0.0239346581692503, 5.281710317176472
0.020072531097528608, 5.281710317176472
0.020072531097528608, 5.281710317176472
0.01926792129055712, 5.281710317176472
0.01926792129055712, 5.281710317176472
0.01991160913614471, 5.281710317176472
0.02248636051768193, 5.281710317176472
0.02135990678841629, 5.281710317176472
0.028601395044082073, 5.281710317176472
0.023451892285436336, 5.281710317176472
0.026348487587712854, 5.281710317176472
0.01524487225366545, 5.281710317176472
0.011382745174812494, 5.245661057483257
0.016371325984348154, 5.281710317176472
0.012026433021535811, 5.084083586358363
0.022969126401580428, 5.068794919897483
0.019106999329147112, 4.94230157171144
0.014118418522695951, 4.966924287987909
0.016210404022839308, 4.634438526640436
0.009290759672245272, 4.470449753263867
0.012348276944859453, 4.499417299068896
0.01604948206132475, 4.814038407834937
0.019750687174755633, 4.7066968004213345
0.0239346581692503, 4.684810092975461
0.02135990678841629, 4.600642943601103
0.01765870167621606, 4.46417345441444
0.01878515540631119, 4.457253433734349
0.013796574599508012, 4.360373267424068
0.01765870167621606, 4.354901636928646
0.016854091868840647, 4.246595686481
0.013957496561105, 4.387892361181909
0.02361281424671229, 4.320784427725254
0.024578346014271404, 4.2512626533533755
0.030854302499684155, 4.520821110222586
0.027474941315997363, 4.361982570648399
0.030210614655300963, 4.060078354275627
0.028440473082939045, 3.9145985976753788
0.030210614655300963, 3.878228730733056
0.03101522446077093, 3.9126674535809776
0.03375089779871992, 3.571660819412619
0.03680841505770297, 3.6345835256784276
0.030049692694196016, 3.557177343135851
0.024417424053022933, 3.5191984692984937
0.01991160913614471, 3.4739778975412228
0.017175935791807508, 3.371628277609573
0.02232543855637286, 3.18656263119591
0.020233453058907357, 3.024831842319273
0.02361281424671229, 3.073109643087092
0.023451892285436336, 3.1381238105314724
0.01894607736773181, 2.9252187686318467
0.019750687174755633, 2.897378633034717
0.02168175071108809, 2.8735616482240873
0.025061111897989923, 2.913632121095206
0.024417424053022933, 2.7795812002805746
0.028762317005221194, 2.707808552003312
0.02135990678841629, 2.53561887456502
0.020877140904371292, 2.506330578714124
0.02795770719948624, 2.431983418772256
0.026992175432471795, 2.333980456436758
0.02554387778166859, 2.28280654489392
0.024095580130512405, 2.395936337570007
0.023451892285436336, 2.3394518829073663
0.019750687174755633, 2.2387133266081602
0.019750687174755633, 2.122687123771077
0.016371325984348154, 2.072961656534148
0.012026433021535811, 1.983648993876816
0.01122182321311569, 1.9784994376159113
0.012348276944859453, 1.9617633817381828
0.009129837710462965, 1.8695542037617054
0.013313808714680568, 1.843001838895803
0.012026433021535811, 1.9892813213653926
0.015083950292116125, 1.9360156092999645
0.014279340484280884, 1.780241731651234
0.005589554549505445, 1.8267485766217433
0.019106999329147112, 1.8098516235727382
0.019428843251961862, 1.779758961744878
0.023451892285436336, 1.762218323336751
0.028279551121792076, 1.6263991654773244
0.025382955820446758, 1.6506985522362574
0.02602664366530804, 1.5765130234366087
0.025865721704099204, 1.4889709411724705
0.024256502091769938, 1.4696601961536642
0.027474941315997363, 1.3566923957155126
0.028118629160641152, 1.3816354202855217
0.026670331510100717, 1.2937716246695405
0.018141467560575095, 1.2117010948260236
0.006555086321013433, 1.2662538537245152
0.013635652637904956, 1.2879784093008655
0.020072531097528608, 1.2881393319468593
0.01653224794585131, 1.2773575150597225
0.01830238952201721, 1.2163678492447185
0.021520828749754663, 1.2158850815396705
0.02248636051768193, 1.1537689825792647
0.022647282478986203, 1.1697003113412192
0.021038062865724627, 1.133975515685497
0.02248636051768193, 1.1870799445266156
0.026509409548908895, 1.1742061419847274
0.02795770719948624, 1.2247358230404073
0.02618756562651258, 1.1640680232150933
0.02779678523832732, 1.14636654752597
0.028279551121792076, 1.1455619350404076
0.030532458577499824, 1.1840224163281732
0.02779678523832732, 1.1927122334685667
0.020877140904371292, 1.1375158104018788
0.022164516595058963, 1.1138602062279366
0.017336857753282565, 1.0731468271844966
0.020394375020280978, 1.0342036039090332
0.013635652637904956, 0.9917200970862464
0.008807993786878104, 1.0707329907829664
0.012187354983200779, 1.0655834732370935
0.013635652637904956, 1.046111861367588
0.014279340484280884, 0.99944437033691
0.01122182321311569, 1.0388703533603776
0.01524487225366545, 1.0023409728871624
0.01765870167621606, 0.957443638278339
0.019106999329147112, 0.9172130603837754
0.01926792129055712, 0.8913045723811629
0.0239346581692503, 0.8446371173877083
0.030049692694196016, 0.8217861602156268
0.023290970324155724, 0.8394876057130848
0.02795770719948624, 0.8245218380674312
0.035360117408843324, 0.7937856946193278
0.033268131915622216, 0.7764060969234847
0.028923238966356415, 0.7598311113696339
0.021842672672416602, 0.7392330725783326
0.021038062865724627, 0.7178304246186892
0.022164516595058963, 0.7212097899715277
0.0237737362079836, 0.6853241505012391
0.0306933805385938, 0.6755079001485241
0.02763586327716437, 0.6764734329551669
0.022969126401580428, 0.6862896833411075
0.017497779714752075, 0.6935311797455387
0.018463311483453912, 0.6985197662664517
0.022969126401580428, 0.6796918756674404
0.016210404022839308, 0.6520132695067404
0.017819623637674545, 0.634311836684659
0.017336857753282565, 0.6471856059072125
0.017980545599127547, 0.6380130452805438
0.015405794215208924, 0.6360819799206066
0.020072531097528608, 0.6207943795794771
0.023130048362870432, 0.6092079882363831
0.022969126401580428, 0.5947249996424155
0.013474730676295819, 0.5863570509670804
0.013152886753059184, 0.5730005179348803
0.01122182321311569, 0.5691383879985132
0.015083950292116125, 0.5837822975705868
0.023130048362870432, 0.5692993100783356
0.01524487225366545, 0.5678510113626167
0.01926792129055712, 0.566724556810112
0.017819623637674545, 0.5404942589559398
0.013313808714680568, 0.5395287265559016
0.024417424053022933, 0.5253675849766202
0.032463522110394334, 0.5165168717587848
0.026992175432471795, 0.5025166530805629
0.025865721704099204, 0.5121719762534389
0.026670331510100717, 0.49978097822426776
0.03149799034400996, 0.4762863596255891
0.02940600484973898, 0.47741281391167056
0.02618756562651258, 0.46743564748130534
0.029727848771975, 0.4733897629036741
0.024095580130512405, 0.4783783461592713
0.020394375020280978, 0.4727460747459223
0.031176146421854137, 0.46630919322145253
0.02924508288861529, 0.4732288408641453
0.02956692681085888, 0.4746771392220909
0.0237737362079836, 0.4740334510623965
0.023130048362870432, 0.47419437310222895
0.025865721704099204, 0.4590677016203892
0.024095580130512405, 0.44394103065613855
0.0306933805385938, 0.4391133698158974
0.026509409548908895, 0.44941237966978864
0.018463311483453912, 0.46598734914774587
0.015083950292116125, 0.45134344404328064
0.012991964791431644, 0.4495733017005979
0.015405794215208924, 0.4457111729769076
0.018141467560575095, 0.44056166806267927
0.01958976521336136, 0.43476847510254457
0.01765870167621606, 0.4331592548485485
0.01765870167621606, 0.4270442179331569
0.021842672672416602, 0.4246303875933259
0.022164516595058963, 0.42044641503279684
0.024256502091769938, 0.4099864837872367
0.018624233444885237, 0.4114347819465877
0.01991160913614471, 0.41336584616556815
0.01701501383032688, 0.41175662598256674
0.012187354983200779, 0.4035496031291965
0.016210404022839308, 0.3922850621712198
0.01926792129055712, 0.39357243826842936
0.01830238952201721, 0.39775641060611105
0.017175935791807508, 0.399365630744908
0.013635652637904956, 0.3918022961355734
0.008968915748673917, 0.38053775542720675
0.016854091868840647, 0.366376618863689
0.01991160913614471, 0.3563994546774204
0.017175935791807508, 0.3602615827293042
0.02168175071108809, 0.3649283208260205
0.017336857753282565, 0.35527300066704054
0.018624233444885237, 0.35495115666446675
0.012348276944859453, 0.3462613686600787
0.01878515540631119, 0.3520545606491039
0.013796574599508012, 0.35913512871155395
0.014601184407432796, 0.35076718464676043
0.020394375020280978, 0.3526982486513079
0.017175935791807508, 0.3404681767257462
0.017336857753282565, 0.3361232828102332
0.017819623637674545, 0.33724973678545955
0.020233453058907357, 0.33306576488751294
0.01991160913614471, 0.33789342477220236
0.024417424053022933, 0.34191647470426156
0.025865721704099204, 0.3448130706714107
0.017980545599127547, 0.33403129686153005
0.020877140904371292, 0.32534150914716187
0.020072531097528608, 0.3238932112059696
0.01878515540631119, 0.3171344875218498
0.02361281424671229, 0.32292767924692867
0.019428843251961862, 0.31504250163327824
0.016371325984348154, 0.3135942037141533
0.01653224794585131, 0.31536434561571974
0.0157276381382784, 0.30490441626252507
0.02232543855637286, 0.31278959376039606
0.026992175432471795, 0.3121459057980625
0.020394375020280978, 0.304421650296119
0.028440473082939045, 0.29830661474957276
0.020877140904371292, 0.29267434521227575
0.023130048362870432, 0.29090420336645273
0.018624233444885237, 0.285271933884368
0.01878515540631119, 0.2899386714522936
0.0157276381382784, 0.2917088132958579
0.01958976521336136, 0.2899386714522936
0.029084160927487772, 0.28945590549567374
0.0237737362079836, 0.28173165023088687
0.02554387778166859, 0.27947874245968857
0.026509409548908895, 0.28028335237723895
0.02988877073308737, 0.29219157925391226
0.026509409548908895, 0.28736391968717734
0.02554387778166859, 0.28060519634448733
0.02795770719948624, 0.27706491271190165
0.031980756227217556, 0.2719154092740378
0.03584288329182209, 0.27513384891888515
0.03600380525280926, 0.2725590972019962
0.035360117408843324, 0.2658003739832853
0.030049692694196016, 0.26757051577338786
0.032463522110394334, 0.27046711143796653
0.035360117408843324, 0.2691797355858028
0.031176146421854137, 0.266283139925673
0.032946287993540935, 0.26467392011878116
0.026992175432471795, 0.26596129596405066
0.026509409548908895, 0.26354746625576453
0.020394375020280978, 0.25952441675701204
0.02071621894301292, 0.26612221794484653
0.020877140904371292, 0.26692682784928495
0.022969126401580428, 0.26515668606052895
0.017497779714752075, 0.26354746625576453
0.022647282478986203, 0.26145548051408124
0.02924508288861529, 0.2648348420993334
0.028279551121792076, 0.26161640249403073
0.025061111897989923, 0.2612945585341616
0.02618756562651258, 0.2624210123942273
0.024095580130512405, 0.25920257279791614
0.024256502091769938, 0.2587198068594939
0.03487735152583816, 0.25357030353271315
0.02683125347128834, 0.25340938155422954
0.028601395044082073, 0.24536328266618207
0.028279551121792076, 0.2405356233666048
0.02956692681085888, 0.241662077200988
0.023290970324155724, 0.2405356233666048
0.02232543855637286, 0.24021377941416588
0.02940600484973898, 0.24294945301333307
0.025865721704099204, 0.24600697057465223
0.028601395044082073, 0.24037470139037195
0.03439458564280597, 0.23635165199320934
0.029084160927487772, 0.23248952458737007
0.030854302499684155, 0.23796087175008554
0.031176146421854137, 0.23973101348570858
0.03358997583769055, 0.23828271570177775
0.030532458577499824, 0.23667349594437384
0.02618756562651258, 0.23184583668784395
0.030532458577499824, 0.23908732558147297
0.030532458577499824, 0.2381217937259184
0.03696933701867346, 0.24262760906008404
0.030854302499684155, 0.24230576510694365
0.02940600484973898, 0.23940916953353739
0.028118629160641152, 0.23184583668784395
0.0306933805385938, 0.23313321248730717
0.02248636051768193, 0.23538612014034488
0.022164516595058963, 0.23200675866268702
0.02361281424671229, 0.22717909942843165
0.034072741720769184, 0.22717909942843165
0.02956692681085888, 0.22042037653800253
0.031176146421854137, 0.2207422204841948
0.030854302499684155, 0.21865023483565116
0.03423366368178912, 0.21688009313616452
0.03568196133083207, 0.21639732721861585
0.032785366032495385, 0.2165582491911087
0.03648657113575382, 0.21752378102655745
0.036325649174775106, 0.21559271735650135
0.031819834266151814, 0.2135007317177144
0.03519919544784457, 0.21092598016759828
0.033268131915622216, 0.20625924299766335
0.024900189936754878, 0.20561555511361182
0.029727848771975, 0.20336264752216632
0.026670331510100717, 0.20030513008334752
0.025704799742886066, 0.2020752717575183
0.02200359463374022, 0.1980522225017123
0.01894607736773181, 0.1969257687124191
0.016210404022839308, 0.19531654901517112
0.008968915748673917, 0.19756945659189157
0.017336857753282565, 0.19596023689382555
0.010578135366263869, 0.19419009522830613
0.008647071825075505, 0.19660392477280608
0.0071987741685428245, 0.19740853462199257
0.007520618092265301, 0.19419009522830613
0.012187354983200779, 0.19708669068225634
0.005911398473370209, 0.19386825128938331
0.011704589098186885, 0.19467286113684135
0.016371325984348154, 0.19048888993550686
0.01991160913614471, 0.19290271947309598
0.023451892285436336, 0.18839690433983067
0.02168175071108809, 0.18694860662165935
0.01878515540631119, 0.19177626568833428
0.022808204440285692, 0.19290271947309598
0.018141467560575095, 0.1908107338735957
0.01958976521336136, 0.18775321646489604
0.025704799742886066, 0.18485662103146824
0.02554387778166859, 0.18501754299983122
0.024900189936754878, 0.18517846496821297
0.018624233444885237, 0.18228186954019762
0.02232543855637286, 0.18212094757215058
0.031819834266151814, 0.1819600256041219
0.02135990678841629, 0.1819600256041219
0.02248636051768193, 0.17584499083241525
0.02683125347128834, 0.17761513247420693
0.021520828749754663, 0.17874158624737052
0.025061111897989923, 0.17890250821503664
0.023290970324155724, 0.17761513247420693
0.01926792129055712, 0.17858066427972225
0.0157276381382784, 0.17584499083241525
0.012348276944859453, 0.17761513247420693
0.005589554549505445, 0.1761668347671284
0.016210404022839308, 0.17375300525847392
0.013313808714680568, 0.1752013029631983
0.01186551105986452, 0.1732702393572088
0.0023711153092309386, 0.17375300525847392
0.00011820783921210817, 0.17423577115989347
0.004784944739716166, 0.1716610196874323
0.005267710625611661, 0.1743966931270677
0.006233242397206143, 0.1716610196874323
0.0030148031575269584, 0.16876442428606606
0.003980334929742603, 0.1702127219860751
0.009451681634020862, 0.1702127219860751
-0.0014910117831920446, 0.16924719018592033
0.004945866701688671, 0.16667243872173193
0.005106788663653828, 0.16506321905871713
0.0071987741685428245, 0.16474137512630568
0.007359696130407561, 0.16104016990808373
0.003980334929742603, 0.16474137512630568
0.0015665054986869972, 0.16281031153316175
0.008807993786878104, 0.16136201383977739
0.011704589098186885, 0.1623275456352277
0.00784246201595988, 0.16200570170334916
0.01604948206132475, 0.16458045316012374
0.014118418522695951, 0.16120109187392287
0.01653224794585131, 0.16104016990808373
0.025704799742886066, 0.1607183259764513
0.024578346014271404, 0.15927002828485842
0.027153097393651106, 0.15605158897454882
0.031819834266151814, 0.15991371614763703
0.028118629160641152, 0.15556882307851025
0.018463311483453912, 0.15379868146081516
0.017497779714752075, 0.1547642132520693
0.02168175071108809, 0.15363775949565622
0.015083950292116125, 0.15347683753051147
0.016210404022839308, 0.15363775949565622
0.0157276381382784, 0.15170669591485242
0.016854091868840647, 0.15009747626571962
0.016210404022839308, 0.1515457739498767
0.014279340484280884, 0.15218946180986337
0.014923028330560922, 0.15331591556538096
0.015405794215208924, 0.1484882566179592
0.020394375020280978, 0.14720088090072325
0.013796574599508012, 0.1468790369715478
0.017819623637674545, 0.14655719304242532
0.014118418522695951, 0.14768364679458632
0.016210404022839308, 0.14800549072389518
0.0239346581692503, 0.14864917858267415
0.01701501383032688, 0.14736180286533093
0.028118629160641152, 0.1488101005474026
0.020555296981649485, 0.14703995893612887
0.017980545599127547, 0.14800549072389518
0.0166931699073488, 0.14768364679458632
0.024095580130512405, 0.14478705143319132
0.017980545599127547, 0.14510889536202545
0.01958976521336136, 0.14366059768267858
0.016210404022839308, 0.14575258321984996
0.020394375020280978, 0.14140769018352511
0.021198984827072956, 0.1401203144708239
0.01894607736773181, 0.14237322196857374
0.018624233444885237, 0.14076400232707556
0.022969126401580428, 0.13915478268681422
0.025865721704099204, 0.13786740697548
0.026992175432471795, 0.13899386072285522
0.031176146421854137, 0.14253414393279248
0.03471642956483047, 0.14237322196857374
0.03471642956483047, 0.1381892509032414
0.03342905387665799, 0.13770648501161725
0.03149799034400996, 0.13979847054277184
0.03214167818827987, 0.13770648501161725
0.028762317005221194, 0.13963754857876412
0.02940600484973898, 0.13754556304776644
0.020233453058907357, 0.1365800312649105
0.01701501383032688, 0.13738464108392748
0.017497779714752075, 0.13851109483105079
0.02232543855637286, 0.1367409532286903
0.02168175071108809, 0.1365800312649105
0.024256502091769938, 0.13561449948247803
0.030049692694196016, 0.13593634340990876
0.02361281424671229, 0.1362581873373862
0.028440473082939045, 0.1323960602106962
0.02956692681085888, 0.13513173359141897
0.032785366032495385, 0.13255698217417777
0.03165891230508262, 0.13159145039345518
0.01991160913614471, 0.13159145039345518
0.021198984827072956, 0.13159145039345518
0.017175935791807508, 0.1328788261011745
0.02248636051768193, 0.1298213087964921
0.025382955820446758, 0.12998223075979798
0.023130048362870432, 0.13094776253986115
0.02473926797551538, 0.1280511672008334
0.02473926797551538, 0.12933854290663893
0.026509409548908895, 0.1272465573850477
0.024578346014271404, 0.1298213087964921
0.028118629160641152, 0.128212089164022
0.024417424053022933, 0.12917762094337598
0.026992175432471795, 0.12756840131133057
0.028279551121792076, 0.12644194756952218
0.031980756227217556, 0.12869485505365122
0.03616472721379359, 0.12628102560644802
0.029727848771975, 0.12547641579123084
0.037934868784440474, 0.1249936499022225
0.03568196133083207, 0.12418904008740989
0.03455550760381974, 0.12579825971728711
0.04018777623754732, 0.1256373377542539
0.028762317005221194, 0.12579825971728711
0.031980756227217556, 0.12595918168033052
0.021198984827072956, 0.1249936499022225
0.020233453058907357, 0.1272465573850477
0.016371325984348154, 0.12370627419864205
0.01894607736773181, 0.12676379149570136
0.021520828749754663, 0.1272465573850477
0.021038062865724627, 0.12692471345880643
0.019428843251961862, 0.12595918168033052
0.018624233444885237, 0.1266028695326066
0.013635652637904956, 0.12612010364338416
0.010578135366263869, 0.12451088401330489
0.009290759672245272, 0.12467180597626738
0.010899979289702747, 0.1208096788678827
0.019428843251961862, 0.12354535223573926
0.028601395044082073, 0.12257982045852894
0.025061111897989923, 0.12386719616155474
0.019428843251961862, 0.12290166438422655
0.016210404022839308, 0.12129244475612577
0.020555296981649485, 0.12097060083062089
0.0239346581692503, 0.11678662980244549
0.025382955820446758, 0.11726939568999745
0.02683125347128834, 0.12032691297972485
0.02554387778166859, 0.12225797653287025
0.022808204440285692, 0.11952230316631615
0.022647282478986203, 0.11920045924101784
0.020555296981649485, 0.11743031765253266
0.01653224794585131, 0.11614294195250052
0.0239346581692503, 0.11614294195250052
0.022164516595058963, 0.11694755176495389
0.02200359463374022, 0.11823492746534388
0.02602664366530804, 0.1185567713905319
0.024578346014271404, 0.11276358074256328
0.024578346014271404, 0.11324634662946792
0.018141467560575095, 0.11324634662946792
0.020072531097528608, 0.11372911251644793
0.02071621894301292, 0.11292450270485649
0.014279340484280884, 0.11244173681800175
0.01765870167621606, 0.11324634662946792
0.01604948206132475, 0.11517741017784645
0.024095580130512405, 0.11421187840350393
0.02554387778166859, 0.11549925410269626
0.026992175432471795, 0.11582109802758091
0.027153097393651106, 0.11437280036587293
0.0237737362079836, 0.11340726859178618
0.022164516595058963, 0.11421187840350393
0.031819834266151814, 0.11276358074256328
0.03375089779871992, 0.11002790738483013
0.03552103936983915, 0.11324634662946792
