0.007681540054116066, 3.3721110583738594
0.007520618092265301, 3.3376727080199298
0.0028538811954644545, 3.3070966208593258
-0.003743919255954551, 3.2166558727060104
-0.002295621594703253, 3.092903552761877
0.003658491005700923, 2.817398658574576
0.004463100815749018, 2.7850526609732245
0.005589554549505445, 2.5811605891069993
0.0002791298014078684, 2.6765890832792083
-0.002778387481710585, 2.5797122655804268
0.0023711153092309386, 2.466904045191386
0.004463100815749018, 2.3473371746718104
0.013957496561105, 2.3891775117503617
0.008807993786878104, 2.2985771178867025
0.013474730676295819, 2.255932208263102
0.012831042829797926, 2.1979995367024174
0.008486149863266096, 2.1265492971739275
0.00430217885375433, 1.9625679997405283
0.010095369481056516, 2.052685260483193
0.013152886753059184, 1.981556986611299
0.006555086321013433, 1.9334408324420869
0.00816430593962675, 2.0417424454821194
0.007037852206671066, 2.026132844036181
0.008807993786878104, 2.1411933729022654
0.006233242397206143, 2.1851256152012355
0.005911398473370209, 2.0663637811206237
0.008003383977796766, 2.0636280768248736
0.0030148031575269584, 1.962889846943404
0.008486149863266096, 1.8399442943062037
0.011382745174812494, 1.8748646775918545
0.013313808714680568, 1.710883811219265
0.013474730676295819, 1.596306554635993
0.020233453058907357, 1.5290407466923623
0.013957496561105, 1.517132449707253
0.01604948206132475, 1.4880054038506993
0.01765870167621606, 1.4123716698356181
0.017980545599127547, 1.3423702739866596
0.022808204440285692, 1.2920014755044464
0.01476210636899982, 1.273012604002323
0.014923028330560922, 1.2921623981549208
0.011704589098186885, 1.3090592774582432
0.010578135366263869, 1.255472038446222
0.00816430593962675, 1.183217803654208
0.0030148031575269584, 1.1790338178154969
0.010739057327986561, 1.213310320471669
0.015405794215208924, 1.1721141491701534
0.015888560099804456, 1.1486194625066144
0.011060901251412448, 1.140412415226361
0.006233242397206143, 1.1120900591112535
0.006072320435291769, 1.0573764299583788
0.00462402277773629, 1.0779745000873495
0.01524487225366545, 1.0850550872533469
0.01894607736773181, 1.0591465765158037
0.018141467560575095, 1.0057203425854169
0.0166931699073488, 0.9833521347512943
0.020233453058907357, 0.9753060174650273
0.021198984827072956, 0.9679035898565429
0.021842672672416602, 0.911741702402154
0.01186551105986452, 0.8837412255492073
0.018624233444885237, 0.85332691860502
0.01476210636899982, 0.8393266834751346
0.01701501383032688, 0.835625472033635
0.0166931699073488, 0.8388439167619665
0.015566716176746565, 0.8172803379415015
0.01958976521336136, 0.7710956645390162
0.012831042829797926, 0.7738313418138049
0.013796574599508012, 0.7707738201557227
0.011382745174812494, 0.7517850022701178
0.014279340484280884, 0.7448653486467351
0.009612603595789757, 0.7397158390937032
0.010095369481056516, 0.7366583178447598
0.00430217885375433, 0.7253937661817279
0.0025320372713164676, 0.7081750952720376
0.005106788663653828, 0.7154165922497754
0.009451681634020862, 0.6972323890912053
0.008647071825075505, 0.6764734329551669
0.006394164359113357, 0.6635996624647575
0.013474730676295819, 0.6473465280259478
0.013474730676295819, 0.6479902165017488
0.006233242397206143, 0.6523351137494728
0.008325227901449852, 0.6349555251329165
0.010899979289702747, 0.6376912010530431
0.009129837710462965, 0.6241737438009521
0.00172742746081137, 0.6114608976313036
0.0026929592333942987, 0.5850696742663738
0.005750476511441442, 0.5971388310302562
0.009612603595789757, 0.574287894589935
0.016371325984348154, 0.5813684662792044
0.0166931699073488, 0.5733223620981929
0.017497779714752075, 0.5738051283437253
0.01958976521336136, 0.5570692322226825
0.013796574599508012, 0.5342182984007671
0.011543667136502886, 0.540333336889091
0.009612603595789757, 0.5577129205203012
0.008968915748673917, 0.5557818556309381
0.0022101933471376876, 0.5293906365072412
0.005750476511441442, 0.5218272996649463
0.014440262445859825, 0.5178042482141608
0.008647071825075505, 0.5169996379290482
0.01186551105986452, 0.5095972233842141
0.010095369481056516, 0.4939877844723168
0.010739057327986561, 0.4851370719546306
0.008003383977796766, 0.4735506849432637
0.0071987741685428245, 0.46743564748130534
0.006233242397206143, 0.45826309144985433
0.006233242397206143, 0.46292983045939273
0.006072320435291769, 0.45391819655414717
0.0006009737257753368, 0.4547228067168245
0.005589554549505445, 0.4468376271845996
0.010578135366263869, 0.44056166806267927
0.010739057327986561, 0.4407225900903786
0.012509198906511854, 0.45279174232882713
0.009290759672245272, 0.4394352138703475
0.005428632587562192, 0.42945804828512185
0.009612603595789757, 0.4212510251377973
0.005911398473370209, 0.4270442179331569
0.009451681634020862, 0.42881436019007363
0.005750476511441442, 0.4223774792870281
0.0033366470816291035, 0.40918187370051023
0.004945866701688671, 0.4083772636150672
-0.0008473239341323015, 0.4035496031291965
-0.005996826730404532, 0.3929287502194328
-0.005353138880385751, 0.3898712319973746
-0.0014910117831920446, 0.3839171176150796
0.0014055835365547878, 0.385526337711918
0.004784944739716166, 0.3871355578135466
0.009129837710462965, 0.3795722233773596
0.00462402277773629, 0.3790894573530713
0.010899979289702747, 0.37168704503320554
0.013957496561105, 0.3641237108066665
0.0012446615744147148, 0.35607761067423677
0.004784944739716166, 0.3563994546774204
-0.0014910117831920446, 0.3523764046501197
-0.0011691678586457002, 0.347709666652165
0.0025320372713164676, 0.34529583666725466
0.005106788663653828, 0.3448130706714107
0.006876930244792264, 0.34819243265028965
0.009773525557551984, 0.3401463327309761
0.011060901251412448, 0.33741065878208387
0.01025629144279887, 0.33741065878208387
0.008003383977796766, 0.33773250277545525
0.012509198906511854, 0.3338703748657596
0.009451681634020862, 0.32759441706199494
-0.0006864019718878962, 0.32920363700589667
0.003980334929742603, 0.3211575373256458
0.00816430593962675, 0.31568618959831213
0.005106788663653828, 0.31230682778859
0.010417213404534647, 0.31568618959831213
0.012026433021535811, 0.31681264353857624
0.012670120868158004, 0.3152034236244802
0.006555086321013433, 0.3084447000261646
-0.00020363608520358387, 0.30876654400555464
0.004463100815749018, 0.30490441626252507
-0.002939309444063268, 0.2958927849426465
0.004945866701688671, 0.29492725302207845
0.00430217885375433, 0.2975020048130536
0.0025320372713164676, 0.29283526719846575
-0.0006864019718878962, 0.28832945159808127
0.003980334929742603, 0.28543285586899875
0.006233242397206143, 0.28189257221478936
0.011060901251412448, 0.27642122478038367
0.01025629144279887, 0.2703061894563371
0.0018883494229279272, 0.269662501530131
0.0034975690436687933, 0.27288094116616435
-0.0034220753311723726, 0.2743292390064853
0.0009228176501108899, 0.27046711143796653
-0.001651933745477627, 0.26982342351163585
-0.006640514580566298, 0.2670877498302646
0.00172742746081137, 0.26499576407991593
0.003819412967725519, 0.2658003739832853
0.004945866701688671, 0.26161640249403073
0.006072320435291769, 0.2624210123942273
0.01025629144279887, 0.2587198068594939
0.010417213404534647, 0.26145548051408124
0.0071987741685428245, 0.25453583540421937
0.0071987741685428245, 0.25807611894201044
0.021520828749754663, 0.2566278211293902
0.0157276381382784, 0.25566228925562456
0.01524487225366545, 0.25180016177096914
0.017497779714752075, 0.24294945301333307
0.01991160913614471, 0.24134023324817236
0.00816430593962675, 0.24488051673511882
0.013957496561105, 0.24423682882741918
0.015566716176746565, 0.241662077200988
0.009451681634020862, 0.2408574673191511
0.010899979289702747, 0.23683441791999554
0.008647071825075505, 0.24134023324817236
0.007037852206671066, 0.23699533989564356
0.008003383977796766, 0.2373171838470186
0.007037852206671066, 0.23586888606665932
0.00011820783921210817, 0.2315239927382345
0.0026929592333942987, 0.2329722905122843
0.004141256891752198, 0.23892640360548073
0.012991964791431644, 0.23200675866268702
0.012670120868158004, 0.23104122681401187
0.01186551105986452, 0.23071938286465754
0.01186551105986452, 0.23104122681401187
0.008003383977796766, 0.22959292904271714
0.0006009737257753368, 0.22814463127346876
0.0009228176501108899, 0.22251236218997192
0.00044005176359560375, 0.21865023483565116
-0.0010082458963848948, 0.21317888777363087
-0.004387607105622408, 0.21366165368979056
-0.002778387481710585, 0.21993761061889355
-0.000525480009651658, 0.2183283908900778
0.003658491005700923, 0.21591456130127729
0.005428632587562192, 0.20996044833779842
0.005428632587562192, 0.21124782411104506
0.002049271385036692, 0.21060413622424165
0.006072320435291769, 0.20963860439471138
0.012831042829797926, 0.2065810869398203
0.014279340484280884, 0.21012137030937555
0.013152886753059184, 0.20625924299766335
0.009290759672245272, 0.2014315838757055
0.012348276944859453, 0.20287988161026305
0.0067160082829063935, 0.2044891013173594
0.008647071825075505, 0.20416725737576794
0.009773525557551984, 0.2020752717575183
0.010417213404534647, 0.1998223641726526
0.005267710625611661, 0.20014420811309488
0.011704589098186885, 0.2014315838757055
0.013474730676295819, 0.1982131444716939
0.009451681634020862, 0.1969257687124191
0.010739057327986561, 0.19290271947309598
0.005428632587562192, 0.19258087553449332
0.008647071825075505, 0.19193718765752643
0.0002791298014078684, 0.19193718765752643
-0.002778387481710585, 0.18775321646489604
-0.0032611533687941386, 0.18453477709479862
0.0023711153092309386, 0.18453477709479862
0.004141256891752198, 0.18244279150826306
0.0028538811954644545, 0.18051172789268666
0.004463100815749018, 0.1790634301827207
0.008003383977796766, 0.1782588203444793
0.007681540054116066, 0.17761513247420693
0.012348276944859453, 0.17874158624737052
0.004784944739716166, 0.17890250821503664
0.004784944739716166, 0.17793697640930758
0.005589554549505445, 0.17697144460421807
0.009612603595789757, 0.17745421050668322
0.007037852206671066, 0.17938527411814256
0.011382745174812494, 0.176810522636765
0.011060901251412448, 0.17310931739015464
0.012831042829797926, 0.17085640985317752
0.004463100815749018, 0.17230470755513932
0.006876930244792264, 0.1715000977205477
0.006072320435291769, 0.16860350231948087
0.01604948206132475, 0.1715000977205477
0.011060901251412448, 0.17246562952210842
0.010578135366263869, 0.16876442428606606
0.0034975690436687933, 0.16731612658738818
0.004784944739716166, 0.16876442428606606
0.0030148031575269584, 0.17069548788637687
0.0023711153092309386, 0.1715000977205477
0.008003383977796766, 0.16667243872173193
0.005106788663653828, 0.16474137512630568
0.005428632587562192, 0.16409768726167276
0.011060901251412448, 0.16458045316012374
0.008807993786878104, 0.163453999397292
0.003819412967725519, 0.16281031153316175
0.005106788663653828, 0.16474137512630568
0.008003383977796766, 0.16538506299119218
0.008968915748673917, 0.16538506299119218
0.006072320435291769, 0.16200570170334916
0.012509198906511854, 0.15846541845672377
0.012509198906511854, 0.15733896469796196
0.010578135366263869, 0.15782173059448504
0.01122182321311569, 0.15605158897454882
0.009934447519307561, 0.15943095025053045
0.008647071825075505, 0.15605158897454882
0.0025320372713164676, 0.15524697914789048
0.0023711153092309386, 0.15669527683613793
0.004463100815749018, 0.15524697914789048
0.0014055835365547878, 0.15363775949565622
-0.0014910117831920446, 0.15412052539117593
-0.002939309444063268, 0.15074116412520674
0.003658491005700923, 0.14864917858267415
-0.0032611533687941386, 0.14752272482995196
0.0006009737257753368, 0.14736180286533093
0.0007618956879470902, 0.15025839823057074
0.0015665054986869972, 0.14945378840645207
0.0002791298014078684, 0.1499365543008822
-0.0008473239341323015, 0.14800549072389518
0.0012446615744147148, 0.1462353491133557
-0.004065763180771167, 0.1462353491133557
0.008647071825075505, 0.14671811500697993
0.007520618092265301, 0.14752272482995196
0.006394164359113357, 0.14864917858267415
0.00044005176359560375, 0.1488101005474026
0.004463100815749018, 0.14784456875923407
0.009290759672245272, 0.14559166125537423
0.005911398473370209, 0.14398244161133222
0.009451681634020862, 0.14526981732646205
0.004463100815749018, 0.1422123000043676
0.00430217885375433, 0.1433387537540761
0.00784246201595988, 0.14076400232707556
0.01122182321311569, 0.1401203144708239
0.009612603595789757, 0.14253414393279248
0.005589554549505445, 0.14028123643486834
0.00172742746081137, 0.14028123643486834
0.00462402277773629, 0.13867201679497354
0.0015665054986869972, 0.1367409532286903
0.0010837396122667575, 0.13947662661476865
0.0010837396122667575, 0.13947662661476865
0.005428632587562192, 0.13899386072285522
0.0030148031575269584, 0.13786740697548
0.0028538811954644545, 0.13851109483105079
0.006233242397206143, 0.13802832893935474
0.006233242397206143, 0.1341662018096121
-0.001651933745477627, 0.1341662018096121
-0.0014910117831920446, 0.13432712377321793
-0.005192216917903222, 0.13545357751878007
0.0026929592333942987, 0.13368343591886309
-4.2714122991701145e-05, 0.13513173359141897
-0.0019737776700737356, 0.13593634340990876
0.002049271385036692, 0.13320067002821606
-4.2714122991701145e-05, 0.13529265555509373
-0.0024565435570306007, 0.13223513824722577
0.00044005176359560375, 0.13078684057649007
-0.0008473239341323015, 0.1278902452376553
0.0018883494229279272, 0.13094776253986115
-0.0011691678586457002, 0.12515457186521517
-0.001651933745477627, 0.12547641579123084
-0.0039048412183585422, 0.12692471345880643
-0.005353138880385751, 0.1298213087964921
-0.001651933745477627, 0.12901669898012375
-0.006962358505701267, 0.12966038683319694
-0.006801436543129256, 0.12933854290663893
-0.00020363608520358387, 0.12740747934818392
0.0006009737257753368, 0.1270856354219219
0.0018883494229279272, 0.12756840131133057
-0.0021346996323843067, 0.1285339330904309
0.0030148031575269584, 0.12434996205035238
-0.0032611533687941386, 0.12579825971728711
0.0009228176501108899, 0.12338443027284633
-0.005514060842877122, 0.12322350830996324
-0.001330089820914742, 0.1249936499022225
-0.0021346996323843067, 0.12386719616155474
-0.00036455804742356254, 0.12451088401330489
-0.005674982805377362, 0.12467180597626738
-0.004226685143192447, 0.12386719616155474
0.0002791298014078684, 0.12000506905433334
-0.008732500094597606, 0.1185567713905319
-0.00792789028132477, 0.11903953727838255
-0.0039048412183585422, 0.12161428868166885
-0.0064795926180123715, 0.12113152279336858
-0.004870372992964601, 0.12161428868166885
0.00044005176359560375, 0.11952230316631615
-0.001330089820914742, 0.11839584942793333
-0.002778387481710585, 0.11936138120366238
-0.000525480009651658, 0.11952230316631615
-0.008410656169260634, 0.11984414709165161
-0.007123280468282355, 0.1208096788678827
-0.007445124393471858, 0.11743031765253266
-0.011629095424332861, 0.11968322512897923
-0.007606046356080318, 0.1171084737274712
-0.013399237016273739, 0.11775216157763004
-0.011950939350051594, 0.11743031765253266
-0.0045485290680610715, 0.11952230316631615
-0.002295621594703253, 0.11791308354019225
-0.002295621594703253, 0.11759123961507685
-0.004226685143192447, 0.11694755176495389
0.004141256891752198, 0.11630386391497351
0.0006009737257753368, 0.11469464429063654
0.00011820783921210817, 0.11405095644114345
0.00044005176359560375, 0.11469464429063654
-0.000525480009651658, 0.11195897093122133
-0.0045485290680610715, 0.11517741017784645
-0.005353138880385751, 0.11533833214026702
-0.0024565435570306007, 0.11276358074256328
0.00011820783921210817, 0.11614294195250052
-0.0010082458963848948, 0.11807400550276353
-0.01179001738718734, 0.11582109802758091
-0.002939309444063268, 0.11324634662946792
0.002049271385036692, 0.11453372232825047
-4.2714122991701145e-05, 0.11421187840350393
0.01025629144279887, 0.11437280036587293
0.010578135366263869, 0.11646478587745532
0.014279340484280884, 0.11372911251644793
0.009129837710462965, 0.11324634662946792
0.004945866701688671, 0.11034975130914851
0.00462402277773629, 0.11292450270485649
0.004784944739716166, 0.11099343915788089
-4.2714122991701145e-05, 0.11211989289347324
0.0034975690436687933, 0.11179804896897759
-0.0010082458963848948, 0.11340726859178618
0.00462402277773629, 0.11115436112008403
0.004945866701688671, 0.11115436112008403
0.007681540054116066, 0.11147620504451457
0.008486149863266096, 0.11051067327131961
0.00784246201595988, 0.11099343915788089
0.012026433021535811, 0.11211989289347324
0.01122182321311569, 0.11083251719568576
0.009934447519307561, 0.11211989289347324
0.01186551105986452, 0.11099343915788089
0.018624233444885237, 0.10922329757417217
0.01991160913614471, 0.11034975130914851
0.017980545599127547, 0.11179804896897759
0.02200359463374022, 0.11083251719568576
0.01830238952201721, 0.10874053168787104
0.024256502091769938, 0.11018882934698536
0.023290970324155724, 0.11002790738483013
0.015566716176746565, 0.10954514149841182
0.013635652637904956, 0.11099343915788089
0.009129837710462965, 0.10922329757417217
0.009451681634020862, 0.10890145364996368
0.00430217885375433, 0.11018882934698536
0.004141256891752198, 0.11131528308229525
0.008003383977796766, 0.10890145364996368
0.0033366470816291035, 0.10986698542268282
0.0025320372713164676, 0.10922329757417217
0.008325227901449852, 0.10906237561206403
0.0002791298014078684, 0.10970606346054339
-0.0021346996323843067, 0.10777499991547662
0.008003383977796766, 0.1069703901053566
0.0071987741685428245, 0.1039128728285772
0.010739057327986561, 0.10471748263800378
0.010095369481056516, 0.1069703901053566
0.005911398473370209, 0.10729223402938205
0.009773525557551984, 0.10278641909567413
0.01186551105986452, 0.10343010694300565
0.012348276944859453, 0.10632670225739504
0.012026433021535811, 0.10487840459991041
0.010578135366263869, 0.10632670225739504
0.004141256891752198, 0.10520024852374517
0.0071987741685428245, 0.10471748263800378
0.00816430593962675, 0.10536117048567335
0.007681540054116066, 0.10262549713385843
0.00172742746081137, 0.10407379479044838
0.0009228176501108899, 0.10262549713385843
0.0012446615744147148, 0.10165996536310698
0.012670120868158004, 0.10407379479044838
0.01025629144279887, 0.10407379479044838
0.012348276944859453, 0.10825776580163941
0.012831042829797926, 0.10520024852374517
0.010899979289702747, 0.10343010694300565
0.01186551105986452, 0.1039128728285772
0.016371325984348154, 0.10632670225739504
0.011382745174812494, 0.10246457517204959
0.0157276381382784, 0.106648546181361
0.01524487225366545, 0.10487840459991041
0.012509198906511854, 0.10149904340133864
0.007520618092265301, 0.10214273124845227
0.002049271385036692, 0.1011771994778219
0.009612603595789757, 0.10214273124845227
0.0033366470816291035, 0.1011771994778219
0.008486149863266096, 0.10165996536310698
0.008968915748673917, 0.10246457517204959
0.0006009737257753368, 0.10165996536310698
-0.001651933745477627, 0.09972890182232176
-0.004870372992964601, 0.0992461359372713
-0.0034220753311723726, 0.10230365321024755
-0.004065763180771167, 0.09956797986063189
-0.002939309444063268, 0.0992461359372713
-0.0014910117831920446, 0.10005074574572076
-0.0031002314064244463, 0.09747599435923643
0.0023711153092309386, 0.09763691632084508
0.0018883494229279272, 0.09988982378401805
0.0034975690436687933, 0.10133812143957695
0.005428632587562192, 0.10005074574572076
0.007037852206671066, 0.10021166770742994
0.012831042829797926, 0.09988982378401805
0.01701501383032688, 0.09892429201393607
0.009290759672245272, 0.09763691632084508
0.0157276381382784, 0.10149904340133864
0.013474730676295819, 0.10262549713385843
0.00430217885375433, 0.10214273124845227
0.0015665054986869972, 0.10069443359259643
-0.0014910117831920446, 0.09844152612898038
0.004463100815749018, 0.09747599435923643
0.005267710625611661, 0.09715415043603738
0.011543667136502886, 0.09795876024408072
0.005106788663653828, 0.10069443359259643
0.008325227901449852, 0.10133812143957695
0.010417213404534647, 0.0992461359372713
0.01830238952201721, 0.10069443359259643
0.016854091868840647, 0.0992461359372713
0.013474730676295819, 0.09747599435923643
0.013474730676295819, 0.09828060416734097
0.01765870167621606, 0.09972890182232176
0.014279340484280884, 0.09779783828245982
0.015405794215208924, 0.09763691632084508
0.008486149863266096, 0.10133812143957695
0.012831042829797926, 0.0992461359372713
0.009934447519307561, 0.09876337005227791
0.0067160082829063935, 0.09634954062814499
-0.0011691678586457002, 0.09779783828245982
-0.0014910117831920446, 0.09828060416734097
0.0023711153092309386, 0.09731507239763389
0.0026929592333942987, 0.09618861866658439
0.002049271385036692, 0.09844152612898038
0.010417213404534647, 0.09763691632084508
0.012348276944859453, 0.09844152612898038
0.011382745174812494, 0.09602769670502967
0.008647071825075505, 0.09554493082040065
0.011382745174812494, 0.09361386728240068
0.012348276944859453, 0.09667138455128402
0.004945866701688671, 0.09618861866658439
0.010417213404534647, 0.10069443359259643
0.01476210636899982, 0.0992461359372713
0.012348276944859453, 0.09860244809062602
0.009129837710462965, 0.09972890182232176
0.010095369481056516, 0.10005074574572076
0.01186551105986452, 0.09699322847444691
0.005911398473370209, 0.09908521397560052
0.005106788663653828, 0.09860244809062602
0.009773525557551984, 0.09586677474348082
0.01186551105986452, 0.09506216493582387
0.013635652637904956, 0.0947403210128014
0.012670120868158004, 0.09425755512831029
0.00784246201595988, 0.09747599435923643
0.007520618092265301, 0.09908521397560052
0.012187354983200779, 0.09554493082040065
0.007520618092265301, 0.09763691632084508
0.008807993786878104, 0.09490124297430978
0.005428632587562192, 0.09618861866658439
0.0018883494229279272, 0.09570585278193781
0.00011820783921210817, 0.09377478924386974
-0.005353138880385751, 0.0932920233594791
-0.004226685143192447, 0.0952230868973437
-0.007284202430872544, 0.09586677474348082
-0.0018128557077715171, 0.09667138455128402
-0.0026174655193663705, 0.09811968220570774
-0.0010082458963848948, 0.09490124297430978
-0.005192216917903222, 0.09844152612898038
-0.004870372992964601, 0.09731507239763389
0.0006009737257753368, 0.09715415043603738
0.0006009737257753368, 0.09425755512831029
-0.0006864019718878962, 0.09506216493582387
-0.0024565435570306007, 0.09602769670502967
-0.002778387481710585, 0.09699322847444691
-0.004387607105622408, 0.09779783828245982
-0.00824973420660609, 0.09747599435923643
-0.0032611533687941386, 0.09377478924386974
-0.006962358505701267, 0.09956797986063189
-0.0039048412183585422, 0.09667138455128402
-0.00020363608520358387, 0.09570585278193781
0.0026929592333942987, 0.09361386728240068
-0.005192216917903222, 0.0952230868973437
-0.002939309444063268, 0.09683230651286248
0.00172742746081137, 0.0952230868973437
0.0010837396122667575, 0.09554493082040065
-0.002778387481710585, 0.09602769670502967
0.0023711153092309386, 0.09216556962942492
-0.00036455804742356254, 0.09506216493582387
0.0030148031575269584, 0.09538400885886927
-0.00020363608520358387, 0.09136095982240325
0.00430217885375433, 0.09441847708980167
0.0006009737257753368, 0.0932920233594791
0.0012446615744147148, 0.0947403210128014
0.00430217885375433, 0.09634954062814499
-0.000525480009651658, 0.09570585278193781
0.0026929592333942987, 0.09425755512831029
-0.0006864019718878962, 0.09634954062814499
-0.00615774869293151, 0.09763691632084508
-0.0010082458963848948, 0.09715415043603738
0.0009228176501108899, 0.09667138455128402
-0.000525480009651658, 0.09409663316682451
-0.00470945103050846, 0.09490124297430978
-0.008732500094597606, 0.09634954062814499
-0.002295621594703253, 0.09651046258971153
-0.0014910117831920446, 0.09667138455128402
-0.004870372992964601, 0.09699322847444691
-0.000525480009651658, 0.0952230868973437
-0.0014910117831920446, 0.09425755512831029
0.007520618092265301, 0.09506216493582387
0.006555086321013433, 0.09313110139802655
0.007037852206671066, 0.0952230868973437
0.009290759672245272, 0.09538400885886927
0.010095369481056516, 0.09361386728240068
0.01701501383032688, 0.0947403210128014
0.012991964791431644, 0.09618861866658439
0.013796574599508012, 0.09747599435923643
0.012187354983200779, 0.09554493082040065
0.013635652637904956, 0.09731507239763389
0.017980545599127547, 0.09811968220570774
0.015083950292116125, 0.09651046258971153
0.011704589098186885, 0.09425755512831029
0.00784246201595988, 0.09570585278193781
0.008807993786878104, 0.09634954062814499
0.004945866701688671, 0.09457939905129871
0.010578135366263869, 0.09345294532093713
0.01186551105986452, 0.09731507239763389
0.0166931699073488, 0.09554493082040065
0.020072531097528608, 0.09184372570660047
0.006876930244792264, 0.09216556962942492
0.005589554549505445, 0.09313110139802655
0.0071987741685428245, 0.09457939905129871
-0.000525480009651658, 0.0952230868973437
0.0028538811954644545, 0.09377478924386974
-0.0021346996323843067, 0.09200464766801006
-0.0045485290680610715, 0.09393571120534434
0.0030148031575269584, 0.0923264915908451
-0.0011691678586457002, 0.09297017943657944
0.00816430593962675, 0.09152188178379708
0.005911398473370209, 0.09200464766801006
0.0033366470816291035, 0.09216556962942492
-0.001330089820914742, 0.09152188178379708
-0.0031002314064244463, 0.09425755512831029
0.00044005176359560375, 0.09457939905129871
0.0018883494229279272, 0.09602769670502967
0.004141256891752198, 0.0952230868973437
0.012509198906511854, 0.09554493082040065
0.01122182321311569, 0.09699322847444691
0.006555086321013433, 0.09313110139802655
0.015083950292116125, 0.09409663316682451
0.013957496561105, 0.09506216493582387
0.002049271385036692, 0.0947403210128014
0.0002791298014078684, 0.09602769670502967
-0.0026174655193663705, 0.09457939905129871
-0.004387607105622408, 0.09554493082040065
0.00462402277773629, 0.09747599435923643
0.0006009737257753368, 0.09844152612898038
0.0014055835365547878, 0.09634954062814499
0.0033366470816291035, 0.09811968220570774
0.00044005176359560375, 0.09634954062814499
0.005911398473370209, 0.09377478924386974
0.004945866701688671, 0.09651046258971153
0.0034975690436687933, 0.09457939905129871
0.01122182321311569, 0.09393571120534434
0.004141256891752198, 0.09554493082040065
0.0018883494229279272, 0.0952230868973437
0.0012446615744147148, 0.09683230651286248
0.0034975690436687933, 0.09618861866658439
0.0012446615744147148, 0.09618861866658439
0.003980334929742603, 0.09811968220570774
-0.0010082458963848948, 0.09538400885886927
0.0006009737257753368, 0.09538400885886927
-0.001651933745477627, 0.0952230868973437
-0.002295621594703253, 0.09377478924386974
-0.004387607105622408, 0.09892429201393607
-0.001651933745477627, 0.09763691632084508
0.0006009737257753368, 0.09892429201393607
0.002049271385036692, 0.09634954062814499
0.003175725119581834, 0.09683230651286248
0.00172742746081137, 0.09634954062814499
-0.0008473239341323015, 0.09651046258971153
-0.0018128557077715171, 0.09409663316682451
0.0007618956879470902, 0.09490124297430978
0.0025320372713164676, 0.09618861866658439
0.008325227901449852, 0.09747599435923643
0.00784246201595988, 0.09683230651286248
0.009773525557551984, 0.0952230868973437
0.004784944739716166, 0.09586677474348082
0.005267710625611661, 0.09538400885886927
0.007037852206671066, 0.09586677474348082
0.010578135366263869, 0.09618861866658439
0.014440262445859825, 0.09457939905129871
0.01122182321311569, 0.09377478924386974
0.005750476511441442, 0.09699322847444691
0.00462402277773629, 0.09586677474348082
-0.0019737776700737356, 0.09634954062814499
-4.2714122991701145e-05, 0.09570585278193781
-0.002295621594703253, 0.09570585278193781
0.005106788663653828, 0.0952230868973437
-0.00036455804742356254, 0.09554493082040065
0.00430217885375433, 0.09361386728240068
0.005267710625611661, 0.09393571120534434
0.007037852206671066, 0.09457939905129871
0.012509198906511854, 0.09683230651286248
0.010739057327986561, 0.09602769670502967
0.009612603595789757, 0.09876337005227791
0.005106788663653828, 0.0947403210128014
0.0071987741685428245, 0.09699322847444691
0.009451681634020862, 0.09618861866658439
0.009773525557551984, 0.09297017943657944
0.008647071825075505, 0.0947403210128014
-0.0010082458963848948, 0.09795876024408072
-0.0031002314064244463, 0.09956797986063189
-0.00020363608520358387, 0.09715415043603738
-0.002939309444063268, 0.09715415043603738
-0.00792789028132477, 0.09586677474348082
-0.010019875796320713, 0.09667138455128402
-0.013399237016273739, 0.09667138455128402
-0.008571578131924466, 0.09715415043603738
-0.0006864019718878962, 0.0952230868973437
-0.001651933745477627, 0.09699322847444691
-0.002295621594703253, 0.09892429201393607
0.002049271385036692, 0.10053351163086775
0.0018883494229279272, 0.09860244809062602
0.006072320435291769, 0.09731507239763389
0.00430217885375433, 0.0992461359372713
0.010578135366263869, 0.09667138455128402
0.01122182321311569, 0.09860244809062602
0.008003383977796766, 0.09988982378401805
0.01025629144279887, 0.10069443359259643
0.007037852206671066, 0.10021166770742994
0.012670120868158004, 0.09699322847444691
0.009612603595789757, 0.09988982378401805
0.005750476511441442, 0.09876337005227791
0.008968915748673917, 0.09908521397560052
0.006876930244792264, 0.09940705789894841
0.003980334929742603, 0.09844152612898038
0.00044005176359560375, 0.09972890182232176
0.0018883494229279272, 0.09988982378401805
0.0002791298014078684, 0.09956797986063189
0.003980334929742603, 0.10198180928666378
0.009934447519307561, 0.10069443359259643
0.009612603595789757, 0.09988982378401805
0.013796574599508012, 0.10053351163086775
0.013957496561105, 0.09972890182232176
0.020233453058907357, 0.09940705789894841
0.02071621894301292, 0.09731507239763389
0.011543667136502886, 0.10085535555433169
0.017497779714752075, 0.10133812143957695
0.012026433021535811, 0.09940705789894841
0.014923028330560922, 0.10021166770742994
0.013313808714680568, 0.10069443359259643
0.013957496561105, 0.10133812143957695
0.015566716176746565, 0.09779783828245982
0.014279340484280884, 0.10085535555433169
0.012187354983200779, 0.1003725896691456
0.008807993786878104, 0.1010162775160735
0.013796574599508012, 0.0992461359372713
0.01476210636899982, 0.10182088732488202
0.012670120868158004, 0.10520024852374517
0.005750476511441442, 0.10069443359259643
0.006233242397206143, 0.1003725896691456
0.006394164359113357, 0.10246457517204959
0.0012446615744147148, 0.09972890182232176
