0.0237737362079836, 1.1837005712580957
0.021520828749754663, 1.2561157288885798
0.024578346014271404, 1.2456557595447204
0.028601395044082073, 1.2582077228455093
0.025061111897989923, 1.2331037972950458
0.026670331510100717, 1.305036210776493
0.02522203385922054, 1.3026223708218827
0.02731401935482628, 1.3248296999508706
0.031176146421854137, 1.3529911731035558
0.03149799034400996, 1.4435906950599429
0.029084160927487772, 1.4751315736071116
0.031980756227217556, 1.4826949487146373
0.02779678523832732, 1.4703038876064405
0.02200359463374022, 1.5425582744197812
0.020072531097528608, 1.4888100182849886
0.02554387778166859, 1.4635451275158937
0.018463311483453912, 1.5423973514617142
0.022969126401580428, 1.6539170144528683
0.022969126401580428, 1.7630229397128434
0.028279551121792076, 1.959349527772644
0.02956692681085888, 2.0217879039073092
0.029727848771975, 2.0330525639314008
0.02473926797551538, 2.047857547817898
0.022969126401580428, 2.066846552475687
0.022969126401580428, 2.1424807642947283
0.02071621894301292, 2.2300234250963658
0.01653224794585131, 2.1999306250989847
0.01765870167621606, 2.191240727666862
0.01524487225366545, 2.200896169314076
0.015888560099804456, 2.351199358684444
0.005750476511441442, 2.4482367958535605
0.011704589098186885, 2.4438918333175064
0.017175935791807508, 2.3186926492044626
0.011704589098186885, 2.3117729058542444
0.009612603595789757, 2.308071648031915
0.00816430593962675, 2.392074151314077
0.0067160082829063935, 2.4086493687131365
0.008968915748673917, 2.3317275162365187
0.008968915748673917, 2.4475930976841043
0.0071987741685428245, 2.571022325043696
0.00816430593962675, 2.595965675751716
0.014118418522695951, 2.711992605610164
0.0067160082829063935, 2.734039353930951
0.012026433021535811, 2.6371624550735007
0.0030148031575269584, 2.711831680466621
0.0025320372713164676, 2.7902022714553083
0.009612603595789757, 2.8537678095609054
0.003658491005700923, 2.9178161880126456
0.006555086321013433, 3.0463959218305208
0.012509198906511854, 2.899792517133461
0.008003383977796766, 2.8996315915239887
0.008486149863266096, 2.985405000498701
0.006233242397206143, 3.1612971947217883
0.004463100815749018, 3.1368364005713976
0.009612603595789757, 3.07568446022986
0.011543667136502886, 3.1094789456684997
0.014279340484280884, 3.258335843366421
0.011382745174812494, 3.391905073447686
0.015083950292116125, 3.6411815633933995
0.014923028330560922, 3.7840856220581887
0.01524487225366545, 3.981544976433779
0.010095369481056516, 4.053480257815206
0.009290759672245272, 4.153256455726479
0.013152886753059184, 4.1468192748269574
0.006072320435291769, 4.17337265217878
0.009934447519307561, 4.167257327471252
0.013313808714680568, 4.148911358514996
0.014279340484280884, 4.127346808384869
0.01524487225366545, 4.141830460283518
0.01894607736773181, 4.053319328645439
0.010739057327986561, 4.036743627263528
0.008325227901449852, 4.196063732989437
0.014601184407432796, 4.240802211075341
0.012831042829797926, 4.245469177312624
0.008647071825075505, 4.316761173761592
0.0025320372713164676, 4.263171467695099
0.002049271385036692, 4.2675165764629375
0.006876930244792264, 4.302116532596081
0.008647071825075505, 4.396904466053383
0.008807993786878104, 4.417986361961347
0.008647071825075505, 4.451620859634482
0.01476210636899982, 4.507141981474641
0.009451681634020862, 4.570226943750024
0.00784246201595988, 4.547374726468519
0.010095369481056516, 4.608045783103903
0.010739057327986561, 4.6395883323386204
0.010095369481056516, 4.599355493395371
0.008647071825075505, 4.634599458058198
0.010578135366263869, 4.668395070551244
0.008647071825075505, 4.70090325900213
0.005267710625611661, 4.702995371080414
0.0018883494229279272, 4.599677355942846
0.003819412967725519, 4.6123909286806075
0.00011820783921210817, 4.6123909286806075
0.0007618956879470902, 4.615287692666293
-0.0034220753311723726, 4.561053869031978
0.0034975690436687933, 4.452103651669539
0.0025320372713164676, 4.3977091183700985
-0.0034220753311723726, 4.429734293400776
-0.006962358505701267, 4.478335360892536
-0.0039048412183585422, 4.541098415575795
-0.00792789028132477, 4.506015465197797
-0.007123280468282355, 4.4484022462141874
-0.0018128557077715171, 4.289403057043147
-0.0018128557077715171, 3.955474499995664
0.00462402277773629, 3.7322667595279353
-0.00615774869293151, 3.670470424323146
-0.004226685143192447, 3.6762638274409243
0.004784944739716166, 3.584374096440142
0.008325227901449852, 3.512117665418414
0.005267710625611661, 3.5555680682484634
0.00816430593962675, 3.5364177009819096
0.006394164359113357, 3.4466202753214548
0.0007618956879470902, 3.4329414695538114
0.006876930244792264, 3.4876567140220405
0.007037852206671066, 3.403813671409887
0.005750476511441442, 3.165159426327222
0.006394164359113357, 3.263485494407662
0.00784246201595988, 3.258174916779058
0.0023711153092309386, 3.292613217108988
0.006394164359113357, 3.270083485501268
0.006072320435291769, 3.028854990892828
0.005911398473370209, 2.9509668820134194
0.004784944739716166, 2.8291462139420243
0.0067160082829063935, 2.8479744920923076
0.010578135366263869, 2.90832157502693
0.009129837710462965, 2.7237401421319065
0.006876930244792264, 2.924735991608097
0.008325227901449852, 3.006164436457296
0.010578135366263869, 2.882090702561639
0.008325227901449852, 2.8157894045812437
0.007681540054116066, 2.793903554240357
0.014279340484280884, 2.565550881548578
0.008647071825075505, 2.678681109084368
0.008647071825075505, 2.6957391680557765
0.003658491005700923, 2.792616151508677
0.00816430593962675, 2.501020064798609
0.012509198906511854, 2.412350631344864
0.008807993786878104, 2.2169885745534375
0.006394164359113357, 2.2131263970107082
0.012187354983200779, 2.1436072317790384
0.009451681634020862, 2.0476966240668744
0.00784246201595988, 2.001833366721397
0.015888560099804456, 1.9878330085498117
0.004784944739716166, 1.949211341795514
0.0025320372713164676, 1.983648993876816
0.0015665054986869972, 1.8560366353043287
0.004945866701688671, 1.75819524154914
0.0006009737257753368, 1.641686858521926
-0.002778387481710585, 1.5678231815287849
-0.005192216917903222, 1.7247232070311678
-0.0011691678586457002, 1.7713909503920935
0.0015665054986869972, 1.660193016042385
-0.0006864019718878962, 1.6267210116254065
0.0067160082829063935, 1.5901914795973042
0.008647071825075505, 1.4323260974639231
0.00816430593962675, 1.4313605605728046
0.009773525557551984, 1.3901643265177948
0.005428632587562192, 1.3364161339290332
0.0007618956879470902, 1.2770356697917826
0.007359696130407561, 1.2567594193337264
0.010739057327986561, 1.2466212951457836
0.012026433021535811, 1.1962525294783783
0.003980334929742603, 1.168252008661332
0.007520618092265301, 1.102273789072882
0.0034975690436687933, 1.0572155075449405
0.002049271385036692, 1.0230999591420171
0.0033366470816291035, 0.9901108735318559
0.011704589098186885, 0.9753060174650273
0.014440262445859825, 0.9407077169011308
0.0157276381382784, 0.9238108746128408
0.01830238952201721, 0.9180176718638347
0.010578135366263869, 0.8705455997959826
0.010578135366263869, 0.8279012048700956
0.00784246201595988, 0.7933029279999225
0.003980334929742603, 0.777210707900749
0.0034975690436687933, 0.8164757268302596
-0.0021346996323843067, 0.812452671315415
-0.0026174655193663705, 0.7928201613814811
-0.0026174655193663705, 0.8105216046927051
-0.0039048412183585422, 0.8100388380394952
-0.0035829972935591693, 0.7825211404165164
-0.0018128557077715171, 0.8105216046927051
0.0009228176501108899, 0.7989352052864578
0.0026929592333942987, 0.7744750305887186
0.0007618956879470902, 0.7730267308475088
0.003658491005700923, 0.7949121500683586
0.008486149863266096, 0.7916937059421963
0.014279340484280884, 0.7892798728756368
0.010739057327986561, 0.8113262157835806
0.003980334929742603, 0.8074640825723416
0.0028538811954644545, 0.8216252379900522
0.0018883494229279272, 0.7934638502062837
0.0067160082829063935, 0.8217861602156268
0.0067160082829063935, 0.8330507162835926
0.014440262445859825, 0.7836475958133953
0.01524487225366545, 0.7559689789701473
0.008003383977796766, 0.7373020065257762
0.006876930244792264, 0.6986806884137774
0.006233242397206143, 0.6692319369840942
0.010899979289702747, 0.6742205230780395
0.004784944739716166, 0.6822666298633444
0.006072320435291769, 0.6475074501447692
0.005428632587562192, 0.6645651952317938
0.0030148031575269584, 0.6487948270984353
0.003175725119581834, 0.6346336809086196
0.009451681634020862, 0.5987480519653061
0.008647071825075505, 0.5907019473684442
0.015083950292116125, 0.5615750503305597
0.010095369481056516, 0.5570692322226825
0.009612603595789757, 0.5375976617634081
0.011704589098186885, 0.5250457408560167
0.0157276381382784, 0.5414597913585124
0.01701501383032688, 0.53083893506877
0.0157276381382784, 0.5169996379290482
0.017497779714752075, 0.5215054555473314
0.020072531097528608, 0.5055741720597947
0.02602664366530804, 0.49929821207509467
0.024900189936754878, 0.47773465799395887
0.025382955820446758, 0.4696885560098085
0.02200359463374022, 0.45681479314657275
0.025061111897989923, 0.461642454175956
0.020233453058907357, 0.4561711050132964
0.012348276944859453, 0.4544009626515799
0.01186551105986452, 0.4368604614409729
0.008486149863266096, 0.43444663105130565
0.012991964791431644, 0.43155003460003405
0.01765870167621606, 0.4320328006740142
0.01653224794585131, 0.45649294907981813
0.015083950292116125, 0.45230897623312677
0.01604948206132475, 0.4489296135777036
0.017980545599127547, 0.4404007460350358
0.011060901251412448, 0.4312281905509869
0.006072320435291769, 0.43026265840515354
0.00430217885375433, 0.42945804828512185
0.012026433021535811, 0.4296189703090195
0.0157276381382784, 0.421894713222753
0.013635652637904956, 0.41577967644981684
0.00784246201595988, 0.4086991076490906
0.011060901251412448, 0.4111129379108154
0.008486149863266096, 0.4025840710374984
0.00430217885375433, 0.3922850621712198
0.00172742746081137, 0.3909976860771387
0.005589554549505445, 0.3781239253057623
0.004463100815749018, 0.37941130136921647
0.004784944739716166, 0.37667562723795794
0.006555086321013433, 0.3691122929448262
0.01122182321311569, 0.36991690297118857
0.012187354983200779, 0.37104335701001306
0.010899979289702747, 0.3658938528507276
0.011060901251412448, 0.377319315267626
0.014440262445859825, 0.3718479670391183
0.012187354983200779, 0.37442271913998343
0.012187354983200779, 0.3728134990755601
0.008968915748673917, 0.36653754086809975
0.005267710625611661, 0.36010066072663593
0.004141256891752198, 0.3620317247615797
0.009290759672245272, 0.35398562465778793
0.009290759672245272, 0.35414654665879264
0.01122182321311569, 0.34320385068799025
0.012509198906511854, 0.34062909872319325
0.009773525557551984, 0.33628420480657173
0.013152886753059184, 0.3385371127596009
0.01604948206132475, 0.3303300909689901
0.010578135366263869, 0.3346749848450164
0.010578135366263869, 0.3329048428919845
0.010578135366263869, 0.33097377894877766
0.006233242397206143, 0.3329048428919845
0.003175725119581834, 0.3271116510795956
0.00044005176359560375, 0.3245368991794423
0.00172742746081137, 0.3240541331992793
0.0006009737257753368, 0.3187437074404998
0.008968915748673917, 0.3152034236244802
0.0023711153092309386, 0.313755125705017
0.0007618956879470902, 0.3084447000261646
0.0022101933471376876, 0.30635271416370047
0.002049271385036692, 0.30667455814213934
-0.0006864019718878962, 0.29782384878755574
0.0033366470816291035, 0.29492725302207845
0.0030148031575269584, 0.29911122468697293
0.00816430593962675, 0.29154789130990844
0.008003383977796766, 0.29573186295579806
0.004784944739716166, 0.28672023174724803
0.0010837396122667575, 0.27947874245968857
0.00011820783921210817, 0.276903990728974
0.0015665054986869972, 0.27883505452623353
0.003980334929742603, 0.27577753684937867
0.003658491005700923, 0.27706491271190165
0.00784246201595988, 0.27481200495382974
0.009934447519307561, 0.2735246290948794
0.010739057327986561, 0.26612221794484653
0.008003383977796766, 0.2629037783347055
0.006233242397206143, 0.2598462607162264
0.008325227901449852, 0.26145548051408124
0.006555086321013433, 0.26145548051408124
0.011704589098186885, 0.2598462607162264
0.016854091868840647, 0.2546967573829047
0.0157276381382784, 0.24922541012366836
0.015083950292116125, 0.24391498487373378
0.012348276944859453, 0.2381217937259184
0.008325227901449852, 0.23104122681401187
0.01122182321311569, 0.2355470421157569
0.02135990678841629, 0.2355470421157569
0.01653224794585131, 0.2355470421157569
0.015566716176746565, 0.23940916953353739
0.01701501383032688, 0.23940916953353739
0.012670120868158004, 0.23474243223895766
0.008647071825075505, 0.23490335421426536
0.0014055835365547878, 0.23248952458737007
0.00462402277773629, 0.22717909942843165
0.007681540054116066, 0.22637448955825276
-0.0011691678586457002, 0.22363881600426405
0.006072320435291769, 0.2233169720572018
0.011060901251412448, 0.21961576667294028
0.007037852206671066, 0.2207422204841948
0.0015665054986869972, 0.21865023483565116
-4.2714122991701145e-05, 0.21945484469999932
0.00011820783921210817, 0.22235144021659872
0.0023711153092309386, 0.22267328416336932
0.0067160082829063935, 0.21768470299921439
-4.2714122991701145e-05, 0.21671917116362494
0.006876930244792264, 0.2151099514395116
0.00784246201595988, 0.2144662635505161
0.002049271385036692, 0.2135007317177144
0.007359696130407561, 0.20996044833779842
0.010095369481056516, 0.2117305900263848
0.005911398473370209, 0.21253519988573813
0.013796574599508012, 0.20593739905559394
0.01186551105986452, 0.20786846270932688
0.005428632587562192, 0.20432817934655284
0.00430217885375433, 0.20786846270932688
0.008968915748673917, 0.20416725737576794
0.007359696130407561, 0.2065810869398203
0.003980334929742603, 0.20883399453738477
0.005911398473370209, 0.2091558384802485
0.0022101933471376876, 0.21044321425259715
-0.0021346996323843067, 0.20577647708459199
-0.008732500094597606, 0.2032017255515105
-0.0034220753311723726, 0.20400633540500454
-0.0011691678586457002, 0.2006269740239158
-0.0035829972935591693, 0.19933959826214614
0.00172742746081137, 0.20078789599423152
0.00011820783921210817, 0.1985349884117192
0.00011820783921210817, 0.19676484674260233
-0.0032611533687941386, 0.1998223641726526
-0.011950939350051594, 0.19885683235182758
-0.011629095424332861, 0.19402917325883468
-0.007445124393471858, 0.19161534371916186
-0.0039048412183585422, 0.19016704599749634
-0.001651933745477627, 0.18936243615281162
-0.002778387481710585, 0.1864658407159464
0.0018883494229279272, 0.18566123087347122
0.011382745174812494, 0.18292555741257005
0.008003383977796766, 0.18147725970014583
0.008486149863266096, 0.18051172789268666
0.008486149863266096, 0.17890250821503664
0.0009228176501108899, 0.17858066427972225
0.008325227901449852, 0.17986804002141027
0.003658491005700923, 0.176810522636765
0.005428632587562192, 0.176810522636765
0.0033366470816291035, 0.1752013029631983
-0.003743919255954551, 0.17568406886508486
-0.007123280468282355, 0.1718219416543337
-0.0031002314064244463, 0.17117825378682902
-0.007766968318697947, 0.16924719018592033
0.0015665054986869972, 0.16763797052031354
0.004463100815749018, 0.16892534625266767
0.0025320372713164676, 0.16908626821928577
0.005589554549505445, 0.1677988924868006
0.006394164359113357, 0.16474137512630568
0.0022101933471376876, 0.16602875085633373
-0.00020363608520358387, 0.1642586092278073
0.0028538811954644545, 0.16490229709250348
0.0025320372713164676, 0.1626493895671682
0.003175725119581834, 0.1615229358056472
0.005911398473370209, 0.15991371614763703
0.008486149863266096, 0.1579826525600224
0.0009228176501108899, 0.1626493895671682
0.0034975690436687933, 0.15894818435355956
-0.0006864019718878962, 0.16087924794225988
0.0026929592333942987, 0.1565343548707187
-0.00036455804742356254, 0.15878726238793264
-0.001651933745477627, 0.15605158897454882
-0.0010082458963848948, 0.15943095025053045
-0.0039048412183585422, 0.15846541845672377
-4.2714122991701145e-05, 0.15943095025053045
0.0007618956879470902, 0.15669527683613793
0.0010837396122667575, 0.15605158897454882
0.0006009737257753368, 0.15524697914789048
-0.0045485290680610715, 0.1539596034259884
-0.0014910117831920446, 0.15251130573994076
-0.00036455804742356254, 0.1546032912868244
0.0018883494229279272, 0.15412052539117593
0.011382745174812494, 0.15331591556538096
0.01025629144279887, 0.15138485198491494
0.010095369481056516, 0.15235038377489504
0.006072320435291769, 0.1512239300199671
-0.004387607105622408, 0.15009747626571962
0.0033366470816291035, 0.14961471037124846
0.004141256891752198, 0.15025839823057074
0.005750476511441442, 0.14784456875923407
0.005428632587562192, 0.14720088090072325
0.00172742746081137, 0.14784456875923407
0.004784944739716166, 0.1446261294687937
-0.0014910117831920446, 0.14526981732646205
-0.001651933745477627, 0.14349967571837094
0.0006009737257753368, 0.14430428554003719
0.0071987741685428245, 0.14269506589702388
0.0018883494229279272, 0.14237322196857374
0.0006009737257753368, 0.14575258321984996
0.0026929592333942987, 0.1449479733976019
0.00044005176359560375, 0.14559166125537423
0.002049271385036692, 0.14607442714884067
-0.0010082458963848948, 0.14366059768267858
0.002049271385036692, 0.14430428554003719
-0.004387607105622408, 0.14575258321984996
-0.00020363608520358387, 0.1430169098255246
-0.0024565435570306007, 0.14269506589702388
-0.005996826730404532, 0.14076400232707556
-0.007606046356080318, 0.1433387537540761
-0.0034220753311723726, 0.13883293875890831
-0.0018128557077715171, 0.13690187519248184
0.006876930244792264, 0.13883293875890831
0.0014055835365547878, 0.13963754857876412
0.006233242397206143, 0.13899386072285522
0.0030148031575269584, 0.13738464108392748
0.006394164359113357, 0.13947662661476865
0.003658491005700923, 0.1383501728671401
0.007520618092265301, 0.13754556304776644
0.008003383977796766, 0.13448804573683518
0.004945866701688671, 0.1362581873373862
0.0028538811954644545, 0.13722371912010042
0.0034975690436687933, 0.1338443578824347
0.006555086321013433, 0.1323960602106962
0.005428632587562192, 0.13320067002821606
0.0067160082829063935, 0.1301431527231147
0.005428632587562192, 0.13207421628376648
0.008003383977796766, 0.13175237235688123
0.0010837396122667575, 0.13126960646663619
-0.005835904767886488, 0.1311086845032432
-0.01179001738718734, 0.1338443578824347
-0.005514060842877122, 0.13094776253986115
0.003658491005700923, 0.1301431527231147
0.0010837396122667575, 0.12933854290663893
0.00011820783921210817, 0.12869485505365122
-0.0031002314064244463, 0.13175237235688123
0.0010837396122667575, 0.1301431527231147
-0.005353138880385751, 0.1311086845032432
0.0006009737257753368, 0.12901669898012375
0.0025320372713164676, 0.12772932327448772
0.0007618956879470902, 0.128212089164022
0.00011820783921210817, 0.12692471345880643
0.003175725119581834, 0.1266028695326066
0.0002791298014078684, 0.1249936499022225
-0.001651933745477627, 0.12756840131133057
0.006876930244792264, 0.12451088401330489
0.01186551105986452, 0.12547641579123084
0.010417213404534647, 0.12434996205035238
0.010095369481056516, 0.12322350830996324
0.01122182321311569, 0.12483272793923991
0.006233242397206143, 0.12467180597626738
0.01025629144279887, 0.12515457186521517
0.007681540054116066, 0.1256373377542539
0.004945866701688671, 0.12370627419864205
0.0026929592333942987, 0.12274074242137285
0.008003383977796766, 0.12338443027284633
0.002049271385036692, 0.12322350830996324
-0.003743919255954551, 0.12161428868166885
-0.0026174655193663705, 0.12145336671889254
-0.005996826730404532, 0.12145336671889254
0.00011820783921210817, 0.12418904008740989
-0.005835904767886488, 0.12515457186521517
-0.010502641684623329, 0.12177521064445476
-0.00824973420660609, 0.12177521064445476
-0.005835904767886488, 0.12274074242137285
-0.000525480009651658, 0.12032691297972485
-0.002778387481710585, 0.1185567713905319
-0.002778387481710585, 0.1185567713905319
-0.0019737776700737356, 0.12048783494243469
-0.00824973420660609, 0.11984414709165161
-0.009054344019971914, 0.11887861531575648
-0.007445124393471858, 0.11984414709165161
-0.010019875796320713, 0.11871769335313961
-0.003743919255954551, 0.11694755176495389
-0.0039048412183585422, 0.11791308354019225
-0.006962358505701267, 0.11903953727838255
-0.013882002905193815, 0.1171084737274712
-0.01082448561020632, 0.11968322512897923
-0.010019875796320713, 0.11694755176495389
-0.012755549164520352, 0.12016599101702441
-0.010663563647410017, 0.11936138120366238
-0.0021346996323843067, 0.1185567713905319
-0.0031002314064244463, 0.11501648821543453
-0.0008473239341323015, 0.11726939568999745
-0.004387607105622408, 0.11823492746534388
-0.000525480009651658, 0.11823492746534388
-0.005192216917903222, 0.11678662980244549
0.0023711153092309386, 0.11823492746534388
-0.001330089820914742, 0.1171084737274712
0.0023711153092309386, 0.11726939568999745
0.00044005176359560375, 0.11726939568999745
0.008325227901449852, 0.11517741017784645
0.004945866701688671, 0.11775216157763004
0.003658491005700923, 0.11453372232825047
0.009612603595789757, 0.11533833214026702
0.009451681634020862, 0.11501648821543453
0.00784246201595988, 0.11549925410269626
0.013474730676295819, 0.11437280036587293
0.005750476511441442, 0.11566017606513423
0.008486149863266096, 0.11775216157763004
0.009612603595789757, 0.11614294195250052
0.009934447519307561, 0.11791308354019225
0.005911398473370209, 0.11372911251644793
0.0071987741685428245, 0.11437280036587293
0.012670120868158004, 0.11437280036587293
0.007520618092265301, 0.111637127006742
0.004784944739716166, 0.11324634662946792
0.00430217885375433, 0.11405095644114345
0.0034975690436687933, 0.11533833214026702
0.005267710625611661, 0.11389003447879145
0.005750476511441442, 0.11437280036587293
0.010899979289702747, 0.11437280036587293
0.008486149863266096, 0.11389003447879145
0.007681540054116066, 0.11453372232825047
0.013152886753059184, 0.11421187840350393
0.010899979289702747, 0.11147620504451457
0.008647071825075505, 0.11356819055411285
0.0012446615744147148, 0.11099343915788089
0.0026929592333942987, 0.11099343915788089
0.0028538811954644545, 0.11034975130914851
0.007681540054116066, 0.11389003447879145
0.0030148031575269584, 0.11099343915788089
0.0034975690436687933, 0.11292450270485649
-0.0010082458963848948, 0.11131528308229525
0.005428632587562192, 0.11099343915788089
0.002049271385036692, 0.11147620504451457
0.007359696130407561, 0.11244173681800175
0.004945866701688671, 0.11211989289347324
0.00430217885375433, 0.11195897093122133
0.0014055835365547878, 0.111637127006742
0.004945866701688671, 0.11034975130914851
0.005911398473370209, 0.111637127006742
0.01186551105986452, 0.11083251719568576
0.009129837710462965, 0.11260265878027836
0.007520618092265301, 0.11083251719568576
0.006555086321013433, 0.11115436112008403
0.0067160082829063935, 0.11067159523349869
0.006233242397206143, 0.10922329757417217
0.003175725119581834, 0.10761407795343755
0.005750476511441442, 0.10777499991547662
0.0012446615744147148, 0.10841868776370893
0.008807993786878104, 0.10986698542268282
0.009129837710462965, 0.11051067327131961
0.003175725119581834, 0.10777499991547662
0.006233242397206143, 0.10632670225739504
0.010899979289702747, 0.10729223402938205
0.012831042829797926, 0.10777499991547662
0.009612603595789757, 0.106648546181361
0.003175725119581834, 0.10616578029542315
0.006876930244792264, 0.10874053168787104
0.00784246201595988, 0.10890145364996368
0.0012446615744147148, 0.10777499991547662
0.006072320435291769, 0.10520024852374517
0.009934447519307561, 0.10761407795343755
0.014279340484280884, 0.10777499991547662
0.009129837710462965, 0.10793592187752328
0.003175725119581834, 0.10825776580163941
-0.002778387481710585, 0.10680946814335507
-0.0035829972935591693, 0.10584393637150134
0.005267710625611661, 0.10423471675232661
0.007359696130407561, 0.1069703901053566
0.006233242397206143, 0.10487840459991041
0.005428632587562192, 0.10584393637150134
0.007520618092265301, 0.10616578029542315
0.009129837710462965, 0.10471748263800378
0.01122182321311569, 0.1039128728285772
0.01701501383032688, 0.10262549713385843
0.012670120868158004, 0.10503932656182419
0.008807993786878104, 0.10584393637150134
0.008325227901449852, 0.10648762421937431
0.007037852206671066, 0.10584393637150134
0.00784246201595988, 0.1043956387142119
0.009612603595789757, 0.10520024852374517
0.008647071825075505, 0.09988982378401805
0.010739057327986561, 0.10214273124845227
0.010095369481056516, 0.10600485833345859
0.012509198906511854, 0.10359102890485586
0.011543667136502886, 0.10182088732488202
0.012991964791431644, 0.10133812143957695
0.016210404022839308, 0.10326918498116242
0.022164516595058963, 0.10198180928666378
0.013635652637904956, 0.10198180928666378
0.014440262445859825, 0.10278641909567413
0.016371325984348154, 0.10165996536310698
0.006555086321013433, 0.1039128728285772
0.006233242397206143, 0.10278641909567413
0.007037852206671066, 0.10262549713385843
0.004463100815749018, 0.10182088732488202
-0.002295621594703253, 0.10294734105749667
0.00172742746081137, 0.10278641909567413
-0.003743919255954551, 0.10326918498116242
-0.00020363608520358387, 0.10262549713385843
0.0002791298014078684, 0.10520024852374517
0.0071987741685428245, 0.10455656067610428
0.007681540054116066, 0.10214273124845227
0.0018883494229279272, 0.10198180928666378
0.008968915748673917, 0.10343010694300565
0.005589554549505445, 0.10423471675232661
0.0009228176501108899, 0.10552209244760875
0.005911398473370209, 0.10359102890485586
0.0028538811954644545, 0.10085535555433169
0.00816430593962675, 0.10326918498116242
0.010095369481056516, 0.10294734105749667
0.011704589098186885, 0.10310826301932609
0.01025629144279887, 0.1010162775160735
0.0034975690436687933, 0.10085535555433169
0.010899979289702747, 0.10246457517204959
0.011543667136502886, 0.10053351163086775
0.016854091868840647, 0.1010162775160735
0.012991964791431644, 0.10262549713385843
0.010417213404534647, 0.09956797986063189
0.008968915748673917, 0.09779783828245982
0.012509198906511854, 0.09956797986063189
0.005428632587562192, 0.0992461359372713
0.004784944739716166, 0.1010162775160735
0.0034975690436687933, 0.10149904340133864
0.011060901251412448, 0.10053351163086775
0.00462402277773629, 0.09876337005227791
0.01025629144279887, 0.10246457517204959
0.005267710625611661, 0.09699322847444691
0.0022101933471376876, 0.10021166770742994
0.0028538811954644545, 0.09828060416734097
0.0034975690436687933, 0.09988982378401805
-0.0011691678586457002, 0.10214273124845227
-0.0035829972935591693, 0.10149904340133864
-0.0032611533687941386, 0.09811968220570774
-0.005835904767886488, 0.09956797986063189
-0.0006864019718878962, 0.09844152612898038
-0.004870372992964601, 0.09972890182232176
-0.0039048412183585422, 0.10149904340133864
0.0014055835365547878, 0.1011771994778219
0.00172742746081137, 0.09956797986063189
-0.0024565435570306007, 0.09956797986063189
0.006394164359113357, 0.09940705789894841
0.004784944739716166, 0.09940705789894841
-0.0019737776700737356, 0.09940705789894841
0.0009228176501108899, 0.09876337005227791
0.005911398473370209, 0.10021166770742994
-0.005031294955429512, 0.10005074574572076
-0.004226685143192447, 0.09779783828245982
-0.0039048412183585422, 0.09763691632084508
-0.0019737776700737356, 0.09763691632084508
0.0007618956879470902, 0.09876337005227791
0.007359696130407561, 0.09795876024408072
0.00462402277773629, 0.09747599435923643
-0.004065763180771167, 0.09538400885886927
-0.0010082458963848948, 0.09779783828245982
-0.007123280468282355, 0.09683230651286248
-0.005514060842877122, 0.09892429201393607
-0.0019737776700737356, 0.09972890182232176
-0.004065763180771167, 0.09731507239763389
-0.00792789028132477, 0.10005074574572076
-0.00631867065546745, 0.09940705789894841
-0.008410656169260634, 0.10165996536310698
-0.00792789028132477, 0.09876337005227791
-0.009215265982673125, 0.09844152612898038
-0.018548739836192894, 0.09844152612898038
-0.01082448561020632, 0.1010162775160735
-0.013721080942210405, 0.09811968220570774
-0.014042924868187307, 0.09634954062814499
-0.01533030057250096, 0.09908521397560052
-0.010502641684623329, 0.09908521397560052
-0.015652144498681818, 0.10053351163086775
-0.010019875796320713, 0.1010162775160735
-0.008732500094597606, 0.09828060416734097
-0.017100442167010142, 0.09634954062814499
-0.02064072535988872, 0.09908521397560052
-0.015008456646361261, 0.09586677474348082
-0.013238315053320434, 0.09747599435923643
-0.014525690757228498, 0.09908521397560052
-0.010502641684623329, 0.10133812143957695
-0.015813066461787748, 0.09795876024408072
-0.014364768794204624, 0.10005074574572076
-0.01533030057250096, 0.0992461359372713
-0.005835904767886488, 0.09940705789894841
-0.007284202430872544, 0.09876337005227791
-0.008088812243960812, 0.10021166770742994
-0.011950939350051594, 0.09844152612898038
-0.004387607105622408, 0.09972890182232176
-0.001330089820914742, 0.09988982378401805
-0.000525480009651658, 0.09972890182232176
-0.0021346996323843067, 0.09988982378401805
-0.00792789028132477, 0.09683230651286248
-0.009858953833572251, 0.09956797986063189
-0.006640514580566298, 0.09828060416734097
-0.004387607105622408, 0.09747599435923643
-0.005031294955429512, 0.09667138455128402
0.003819412967725519, 0.09731507239763389
0.003819412967725519, 0.10085535555433169
0.004784944739716166, 0.10005074574572076
-0.0021346996323843067, 0.09667138455128402
-0.001330089820914742, 0.09940705789894841
-0.002295621594703253, 0.09554493082040065
-0.0021346996323843067, 0.09844152612898038
0.00011820783921210817, 0.10069443359259643
-0.004387607105622408, 0.09844152612898038
-0.0034220753311723726, 0.09988982378401805
0.0028538811954644545, 0.10069443359259643
0.0018883494229279272, 0.1003725896691456
0.0002791298014078684, 0.09876337005227791
0.0007618956879470902, 0.09956797986063189
0.0034975690436687933, 0.09972890182232176
-0.000525480009651658, 0.10021166770742994
-0.008732500094597606, 0.09715415043603738
-0.009376187945383743, 0.10149904340133864
-0.00631867065546745, 0.09683230651286248
-0.002939309444063268, 0.09860244809062602
0.00011820783921210817, 0.09779783828245982
0.0023711153092309386, 0.09667138455128402
-0.00020363608520358387, 0.09844152612898038
-0.007766968318697947, 0.09811968220570774
-0.0021346996323843067, 0.1010162775160735
