0.030854302499684155, 3.152124395699097
0.02731401935482628, 3.1907467172959945
0.021198984827072956, 3.2185869903545568
0.015405794215208924, 3.3674441778338426
0.02071621894301292, 3.4957030783384417
0.01653224794585131, 3.601271494908274
0.008486149863266096, 3.7412787316229
0.012348276944859453, 3.9257026777849466
0.020072531097528608, 3.911701881564015
0.013957496561105, 3.943404840015667
0.01653224794585131, 3.8730790173568077
0.01476210636899982, 3.8294674048782147
0.012831042829797926, 3.7156911723636963
0.01765870167621606, 3.8859533018631405
0.008647071825075505, 4.0504226036888475
0.010095369481056516, 4.000695521118476
0.016210404022839308, 4.1302435383810225
0.015405794215208924, 4.14842856996269
0.012670120868158004, 4.124611008008798
0.0166931699073488, 4.311772339383549
0.009451681634020862, 4.461437632143767
0.012187354983200779, 4.274436565421016
0.008325227901449852, 4.1019199643998485
0.003175725119581834, 4.046399374894155
0.009290759672245272, 4.222295281021556
0.012187354983200779, 4.260757518572069
0.008807993786878104, 4.324968612257982
0.00816430593962675, 4.437458962492072
0.006072320435291769, 4.685775682747319
0.006394164359113357, 4.52758021086123
0.010417213404534647, 4.657129863116359
0.010417213404534647, 4.753206095282509
0.007520618092265301, 4.944554630025619
0.01186551105986452, 4.7556200740744154
0.012348276944859453, 4.809210442931972
0.012831042829797926, 4.945520226488563
0.006555086321013433, 5.236487814409182
0.012026433021535811, 5.281710317176472
0.009451681634020862, 5.281710317176472
0.010578135366263869, 5.281710317176472
0.011382745174812494, 5.281710317176472
0.007359696130407561, 5.281710317176472
0.010417213404534647, 5.281710317176472
0.013957496561105, 5.281710317176472
0.013313808714680568, 5.281710317176472
0.006555086321013433, 5.281710317176472
0.004784944739716166, 5.281710317176472
0.0067160082829063935, 5.281710317176472
0.008486149863266096, 5.281710317176472
0.013635652637904956, 5.281710317176472
0.014923028330560922, 5.281710317176472
0.013152886753059184, 5.281710317176472
0.014923028330560922, 5.281710317176472
0.017980545599127547, 5.281710317176472
0.012831042829797926, 5.281710317176472
0.013796574599508012, 5.281710317176472
0.012509198906511854, 5.281710317176472
0.017336857753282565, 5.281710317176472
0.013957496561105, 5.281710317176472
0.014440262445859825, 5.281710317176472
0.02618756562651258, 5.281710317176472
0.02361281424671229, 5.281710317176472
0.02554387778166859, 5.281710317176472
0.021198984827072956, 5.281710317176472
0.022647282478986203, 5.281710317176472
0.01894607736773181, 5.281710317176472
0.01926792129055712, 5.281710317176472
0.016371325984348154, 5.281710317176472
0.00784246201595988, 5.281710317176472
0.009290759672245272, 5.281710317176472
0.0030148031575269584, 5.281710317176472
0.009773525557551984, 5.281710317176472
0.012991964791431644, 5.281710317176472
0.011543667136502886, 5.228602046000628
0.007520618092265301, 4.953727797455876
0.009773525557551984, 4.660509425002774
0.012026433021535811, 4.500865676906679
0.017819623637674545, 4.600482012323077
0.013635652637904956, 4.646347453351726
0.011704589098186885, 4.488956794013121
0.015083950292116125, 4.5510761410495775
0.01653224794585131, 4.217306457768685
0.014601184407432796, 4.341544424336076
0.017175935791807508, 4.472541853096899
0.017336857753282565, 4.361016988706299
0.015888560099804456, 4.119944054820024
0.0157276381382784, 3.8384793952873135
0.010095369481056516, 3.8500662426301293
0.016854091868840647, 3.78553397616131
0.013474730676295819, 3.93181796942177
0.010899979289702747, 4.078746144682084
0.011382745174812494, 3.9384160481517982
0.014118418522695951, 3.9508075644263188
0.012187354983200779, 3.5892019239964017
0.01476210636899982, 3.233714080892296
0.014923028330560922, 3.0716613084935727
0.004784944739716166, 3.1300774987504023
0.008968915748673917, 2.9986009202077533
0.01524487225366545, 2.799696866847929
0.013957496561105, 2.976232228728105
0.013313808714680568, 2.9491966988750704
0.018624233444885237, 3.0154981386655395
0.015083950292116125, 3.0200040643865895
0.015083950292116125, 3.269439779018605
0.014440262445859825, 3.078581129649639
0.009934447519307561, 2.6801294346794813
0.010739057327986561, 2.5037557840400857
0.013957496561105, 2.665485255080858
0.01524487225366545, 2.6300817568905304
0.010417213404534647, 2.7855354369386713
0.010578135366263869, 2.841215622376203
0.01476210636899982, 2.6567953038364593
0.013474730676295819, 2.4382594748505917
0.009773525557551984, 2.4126724802779114
0.008003383977796766, 2.3906258315184905
0.009612603595789757, 2.351682131699514
0.01122182321311569, 2.2525528012956157
0.008968915748673917, 2.1812634391372443
0.010578135366263869, 2.206689434840248
0.009934447519307561, 2.2496561668640123
0.012187354983200779, 2.09130697125206
0.01025629144279887, 2.032891640206886
0.013796574599508012, 1.9638553885586776
0.013152886753059184, 2.063467153045395
0.006072320435291769, 1.9743154233644435
0.0014055835365547878, 2.142641688220149
0.009934447519307561, 2.1073993557445676
0.007359696130407561, 1.9784994376159113
0.008325227901449852, 1.9474411824512394
0.007359696130407561, 1.8355993626818083
0.011704589098186885, 1.7396890673102259
0.00784246201595988, 1.6408822430468928
0.010578135366263869, 1.5600988781482585
0.0071987741685428245, 1.5032930789945065
0.003819412967725519, 1.458878364806762
0.008647071825075505, 1.4493839170647125
0.0067160082829063935, 1.482373102956075
0.009612603595789757, 1.523247520986313
0.009612603595789757, 1.4939595507877395
0.008003383977796766, 1.4915457074004979
0.013635652637904956, 1.3827618795681493
0.01830238952201721, 1.378899733495539
0.02522203385922054, 1.3206457101384053
0.017819623637674545, 1.262874478701983
0.015405794215208924, 1.2331037972950458
0.010578135366263869, 1.2588514132997288
0.01524487225366545, 1.2300462681870485
0.010739057327986561, 1.250161592402976
0.01653224794585131, 1.2403453138499128
0.009129837710462965, 1.2435637657637466
0.009773525557551984, 1.2084826435850606
0.014440262445859825, 1.0955150460967664
0.016371325984348154, 1.0559281282426671
0.015566716176746565, 1.051261378349751
0.008003383977796766, 1.0121572374172205
0.01524487225366545, 1.0374220517936914
0.012348276944859453, 1.0150538401639326
0.012187354983200779, 0.9946166995184128
0.01701501383032688, 0.9455353863853811
0.01991160913614471, 0.9175349049754236
0.019106999329147112, 0.9802946101430055
0.014118418522695951, 0.9452135417494872
0.026992175432471795, 0.9318569898132462
0.024256502091769938, 0.9075577228661463
0.021038062865724627, 0.9294431552198641
0.02248636051768193, 0.9107761686556327
0.01894607736773181, 0.9510067452747999
0.01830238952201721, 0.9128681584454179
0.022164516595058963, 0.8797181688320581
0.023290970324155724, 0.8750514231338216
0.01926792129055712, 0.8607293421304364
0.014923028330560922, 0.8497866291796315
0.012348276944859453, 0.812935437973563
0.013635652637904956, 0.7912109393269633
0.01830238952201721, 0.7862223510257222
0.020233453058907357, 0.8467291065389867
0.01604948206132475, 0.8541315298458712
0.016854091868840647, 0.8108434491287262
0.02168175071108809, 0.7883143396557278
0.022647282478986203, 0.7498539361239425
0.01926792129055712, 0.7268420656543991
0.021038062865724627, 0.6988416105611963
0.014118418522695951, 0.6938530240345173
0.012187354983200779, 0.7218534786149887
0.016371325984348154, 0.6991634548563144
0.02168175071108809, 0.6940139461791455
0.02232543855637286, 0.6917610361627736
0.020233453058907357, 0.6996462212996923
0.0157276381382784, 0.6916001140194405
0.023130048362870432, 0.7263592991626325
0.02763586327716437, 0.7176695024600894
0.026509409548908895, 0.7113935383494427
0.02248636051768193, 0.7091406281912715
0.020394375020280978, 0.6896690483066387
0.01894607736773181, 0.6529788022359774
0.02071621894301292, 0.6325416934588777
0.015888560099804456, 0.6410705654586953
0.012026433021535811, 0.6214380679998187
0.014118418522695951, 0.6132310407384054
0.015083950292116125, 0.6082424556433863
0.01122182321311569, 0.5942422333669632
0.0030148031575269584, 0.5934376229094398
0.008325227901449852, 0.5800810895974946
0.01025629144279887, 0.5916674799097554
0.01186551105986452, 0.5791155570894111
0.015566716176746565, 0.5623796607130118
0.013152886753059184, 0.5544944790438413
0.01122182321311569, 0.5569083101484599
0.008647071825075505, 0.5562646218522971
0.00816430593962675, 0.549505894812517
0.0071987741685428245, 0.5528852583164876
0.009612603595789757, 0.5400114927556042
0.009773525557551984, 0.5274595717672003
0.015083950292116125, 0.5309998571315068
0.013152886753059184, 0.5314826233201313
0.021038062865724627, 0.5303561688809736
0.01878515540631119, 0.5120110541986163
0.015083950292116125, 0.5115282880345455
0.01122182321311569, 0.49430962856747335
0.008968915748673917, 0.49929821207509467
0.010739057327986561, 0.5042867956446214
0.004141256891752198, 0.4933440962827672
0.004945866701688671, 0.4933440962827672
0.0034975690436687933, 0.48159678700059433
0.0067160082829063935, 0.46582642711098193
0.003980334929742603, 0.4606769219658551
0.008807993786878104, 0.4585849355178927
0.007520618092265301, 0.4424927323987669
0.010417213404534647, 0.44056166806267927
0.008807993786878104, 0.43637769536204557
0.008486149863266096, 0.43251556674848624
0.007359696130407561, 0.43155003460003405
0.014923028330560922, 0.433320176873701
0.011543667136502886, 0.43219372269878353
0.009773525557551984, 0.4217337912014344
0.006072320435291769, 0.40660712143159566
0.0067160082829063935, 0.4186762728064532
0.005106788663653828, 0.4099864837872367
0.007359696130407561, 0.40660712143159566
0.006233242397206143, 0.40403236917572716
0.01186551105986452, 0.4025840710374984
0.010095369481056516, 0.40403236917572716
0.007359696130407561, 0.40564158933412126
0.013796574599508012, 0.3996874747732656
0.012991964791431644, 0.397595488592505
0.020233453058907357, 0.3946988923560635
0.0166931699073488, 0.3908367640655979
0.019106999329147112, 0.3837561956056583
0.016210404022839308, 0.3694341369552344
0.013474730676295819, 0.35977881672143197
0.020072531097528608, 0.3469050566561385
0.020394375020280978, 0.3573649866880204
0.01701501383032688, 0.3563994546774204
0.01958976521336136, 0.35398562465778793
0.017175935791807508, 0.34931888664740185
0.014601184407432796, 0.3403072547283405
0.016854091868840647, 0.3412727867133956
0.017980545599127547, 0.3383761907626897
0.015083950292116125, 0.3327439208964964
0.01830238952201721, 0.3383761907626897
0.017980545599127547, 0.33145654493403803
0.01765870167621606, 0.3263070411097181
0.025865721704099204, 0.33000824697933573
0.01765870167621606, 0.33403129686153005
0.017175935791807508, 0.3327439208964964
0.024900189936754878, 0.3279162610504586
0.02168175071108809, 0.32164030330371346
0.013313808714680568, 0.3232495232331201
0.01878515540631119, 0.31665172154699633
0.026992175432471795, 0.31649079955545434
0.02795770719948624, 0.31295051575107274
0.02956692681085888, 0.32083569334046014
0.023290970324155724, 0.31616895557248403
0.02473926797551538, 0.3145597356598984
0.017980545599127547, 0.31391604769591824
0.0166931699073488, 0.31278959376039606
0.021520828749754663, 0.3076400900783316
0.01926792129055712, 0.3079619340573549
0.013957496561105, 0.30297335239884915
0.01765870167621606, 0.3018468984807625
0.016371325984348154, 0.29605370692952987
0.012831042829797926, 0.2936398771299328
0.01701501383032688, 0.28301902610302826
0.01991160913614471, 0.2917088132958579
0.013635652637904956, 0.2896168274811797
0.01186551105986452, 0.2899386714522936
0.011060901251412448, 0.29154789130990844
0.017336857753282565, 0.28913406152476356
0.016371325984348154, 0.29154789130990844
0.008647071825075505, 0.29122604733811214
0.009934447519307561, 0.28849037358335006
0.007681540054116066, 0.28430640197728296
0.006555086321013433, 0.2847891679306757
0.00816430593962675, 0.284467323961714
0.007520618092265301, 0.28060519634448733
0.010899979289702747, 0.27513384891888515
0.0034975690436687933, 0.27449016098890167
0.005589554549505445, 0.2732027851304587
0.0025320372713164676, 0.27835228857648264
0.004463100815749018, 0.2717544872921268
0.005911398473370209, 0.2722372532379541
0.005589554549505445, 0.2736855510771372
0.005428632587562192, 0.27465108297134977
0.005750476511441442, 0.2717544872921268
0.011704589098186885, 0.26805328171678816
0.012509198906511854, 0.26161640249403073
0.004141256891752198, 0.2583979629006933
0.00816430593962675, 0.25340938155422954
0.007681540054116066, 0.2567887431084531
0.012670120868158004, 0.2468115804608622
0.007681540054116066, 0.24262760906008404
0.011382745174812494, 0.24729434639292117
0.007681540054116066, 0.24391498487373378
0.0025320372713164676, 0.24294945301333307
0.0028538811954644545, 0.24134023324817236
-4.2714122991701145e-05, 0.23828271570177775
0.009129837710462965, 0.2405356233666048
0.010095369481056516, 0.23828271570177775
0.009773525557551984, 0.23667349594437384
0.016210404022839308, 0.23667349594437384
0.013796574599508012, 0.235225198164959
0.008486149863266096, 0.23200675866268702
0.015083950292116125, 0.2329722905122843
0.005428632587562192, 0.23216768063755572
0.0015665054986869972, 0.23055846089001852
0.005589554549505445, 0.22701817745434616
0.005750476511441442, 0.22524803574104313
0.005589554549505445, 0.22508711376725477
0.008647071825075505, 0.22621356758429148
0.0237737362079836, 0.22363881600426405
0.016854091868840647, 0.22267328416336932
0.013474730676295819, 0.22042037653800253
0.013796574599508012, 0.2207422204841948
0.013635652637904956, 0.21752378102655745
0.014279340484280884, 0.21430534157832493
0.013635652637904956, 0.21688009313616452
0.015083950292116125, 0.21494902946722802
0.009290759672245272, 0.2147881074949676
0.016210404022839308, 0.21060413622424165
0.012187354983200779, 0.20819030665192415
0.013313808714680568, 0.20802938468061444
0.014923028330560922, 0.20963860439471138
0.017336857753282565, 0.20996044833779842
0.011704589098186885, 0.20835122862325603
0.012991964791431644, 0.20497186722990882
0.011060901251412448, 0.20529371117171685
0.010899979289702747, 0.20304080358087606
0.011543667136502886, 0.2014315838757055
0.0026929592333942987, 0.20223619372802462
0.003980334929742603, 0.20030513008334752
0.0023711153092309386, 0.1991786762920191
0.005106788663653828, 0.20255803766910116
0.01122182321311569, 0.20368449146354242
0.010095369481056516, 0.20191434978703326
0.013635652637904956, 0.19789130053175139
0.013957496561105, 0.19724761265211418
0.013152886753059184, 0.19225903159597016
0.008486149863266096, 0.18968428009062707
0.009129837710462965, 0.19193718765752643
0.012348276944859453, 0.19338548538114964
0.012831042829797926, 0.19467286113684135
0.009129837710462965, 0.19161534371916186
0.017336857753282565, 0.19048888993550686
0.0157276381382784, 0.19064981190454147
0.016210404022839308, 0.18759229449621043
0.010417213404534647, 0.18485662103146824
0.008807993786878104, 0.18630491874741345
0.005911398473370209, 0.1819600256041219
0.00784246201595988, 0.18389108922168382
0.017175935791807508, 0.18308647938070932
0.01025629144279887, 0.18163818166811954
0.011704589098186885, 0.18115541576425326
0.008325227901449852, 0.17890250821503664
0.005589554549505445, 0.1782588203444793
0.008325227901449852, 0.18083357182843357
0.012670120868158004, 0.17841974231209184
0.011060901251412448, 0.17858066427972225
0.012991964791431644, 0.17874158624737052
0.009129837710462965, 0.17809789837688453
0.005911398473370209, 0.176810522636765
0.007359696130407561, 0.176810522636765
0.011060901251412448, 0.17504038099593755
0.020233453058907357, 0.1727874734560975
0.01878515540631119, 0.17423577115989347
0.019106999329147112, 0.17069548788637687
0.021198984827072956, 0.16860350231948087
0.021198984827072956, 0.16908626821928577
0.020072531097528608, 0.17037364395282567
0.01701501383032688, 0.17375300525847392
0.023451892285436336, 0.17246562952210842
0.020877140904371292, 0.17359208329136844
0.01894607736773181, 0.1715000977205477
0.02071621894301292, 0.1716610196874323
0.021198984827072956, 0.169569034119239
0.019428843251961862, 0.17262655148909445
0.01524487225366545, 0.17230470755513932
0.008647071825075505, 0.16731612658738818
0.009451681634020862, 0.16876442428606606
0.009934447519307561, 0.16731612658738818
0.008968915748673917, 0.1668333606881217
0.008325227901449852, 0.16812073641982367
0.011704589098186885, 0.16184477973743308
0.009451681634020862, 0.16651151675535822
0.009129837710462965, 0.16586782889002435
0.00816430593962675, 0.16570690692373097
0.00784246201595988, 0.1668333606881217
0.012026433021535811, 0.16474137512630568
0.01604948206132475, 0.16377584332945094
0.01122182321311569, 0.16409768726167276
0.014279340484280884, 0.16281031153316175
0.016371325984348154, 0.15910910631920147
0.013635652637904956, 0.15943095025053045
0.013152886753059184, 0.16120109187392287
0.015405794215208924, 0.16104016990808373
0.014118418522695951, 0.15556882307851025
0.005911398473370209, 0.1547642132520693
0.008647071825075505, 0.15733896469796196
0.011382745174812494, 0.15733896469796196
0.013957496561105, 0.15556882307851025
0.01604948206132475, 0.15379868146081516
0.012991964791431644, 0.15235038377489504
0.019106999329147112, 0.15235038377489504
0.019750687174755633, 0.15315499360026463
0.021842672672416602, 0.15235038377489504
0.02232543855637286, 0.15412052539117593
0.022647282478986203, 0.15170669591485242
0.011543667136502886, 0.15444236932159391
0.00816430593962675, 0.15556882307851025
0.012187354983200779, 0.15621251093992417
0.005911398473370209, 0.1547642132520693
0.008003383977796766, 0.15267222770500055
0.006072320435291769, 0.15347683753051147
0.00011820783921210817, 0.14913194447690017
-0.001330089820914742, 0.14961471037124846
0.0014055835365547878, 0.1505802421603143
0.0067160082829063935, 0.14398244161133222
0.0033366470816291035, 0.14655719304242532
0.003819412967725519, 0.14591350518433874
0.0025320372713164676, 0.1512239300199671
0.003658491005700923, 0.14961471037124846
0.011704589098186885, 0.14607442714884067
0.005750476511441442, 0.1488101005474026
0.009451681634020862, 0.14784456875923407
0.006394164359113357, 0.1497756323360585
0.005106788663653828, 0.14752272482995196
-0.0011691678586457002, 0.14478705143319132
0.004784944739716166, 0.14156861214766858
0.007681540054116066, 0.14205137804017404
0.009934447519307561, 0.14317783178979399
0.01122182321311569, 0.1446261294687937
0.007681540054116066, 0.14076400232707556
0.010578135366263869, 0.14108584625527548
0.01653224794585131, 0.13931570465078535
0.011060901251412448, 0.1404421583989251
0.013152886753059184, 0.14189045607599302
0.009934447519307561, 0.14108584625527548
0.018624233444885237, 0.14092492429116932
0.019106999329147112, 0.13706279715628525
0.013957496561105, 0.1381892509032414
0.014440262445859825, 0.13577542144618757
0.01653224794585131, 0.13754556304776644
0.013152886753059184, 0.13529265555509373
0.01894607736773181, 0.1365800312649105
0.0239346581692503, 0.13513173359141897
0.017336857753282565, 0.13593634340990876
0.015405794215208924, 0.13722371912010042
0.008003383977796766, 0.13577542144618757
0.004141256891752198, 0.13497081162775576
0.0071987741685428245, 0.13400527984601773
0.006233242397206143, 0.13448804573683518
0.008647071825075505, 0.13497081162775576
0.004463100815749018, 0.13480988966410407
0.0007618956879470902, 0.13336159199175376
0.008486149863266096, 0.13513173359141897
0.011704589098186885, 0.13400527984601773
0.012509198906511854, 0.1327179041376705
0.015405794215208924, 0.13320067002821606
0.012670120868158004, 0.13303974806468966
0.008807993786878104, 0.13094776253986115
0.005750476511441442, 0.13207421628376648
0.009451681634020862, 0.13062591861312992
0.007359696130407561, 0.12998223075979798
0.004141256891752198, 0.12966038683319694
0.007681540054116066, 0.12885577701688217
0.012991964791431644, 0.13143052843004016
0.011704589098186885, 0.12740747934818392
0.00784246201595988, 0.12837301112722116
0.005750476511441442, 0.12595918168033052
0.0071987741685428245, 0.12434996205035238
0.008647071825075505, 0.12547641579123084
0.010578135366263869, 0.12692471345880643
0.008647071825075505, 0.12676379149570136
0.005428632587562192, 0.12644194756952218
0.011704589098186885, 0.1270856354219219
0.017980545599127547, 0.12274074242137285
0.013313808714680568, 0.12579825971728711
0.010417213404534647, 0.12434996205035238
0.011382745174812494, 0.12386719616155474
0.012187354983200779, 0.12402811812447735
0.013796574599508012, 0.12547641579123084
0.008968915748673917, 0.12386719616155474
0.012026433021535811, 0.1249936499022225
0.009612603595789757, 0.12772932327448772
0.009451681634020862, 0.1272465573850477
0.010095369481056516, 0.12644194756952218
0.00816430593962675, 0.12467180597626738
0.005911398473370209, 0.12145336671889254
0.012831042829797926, 0.12257982045852894
0.007681540054116066, 0.12338443027284633
0.007520618092265301, 0.11968322512897923
0.005589554549505445, 0.12322350830996324
0.0007618956879470902, 0.11968322512897923
0.0071987741685428245, 0.11887861531575648
0.007037852206671066, 0.1171084737274712
0.00462402277773629, 0.11694755176495389
0.0025320372713164676, 0.11726939568999745
0.00011820783921210817, 0.12177521064445476
0.010578135366263869, 0.12097060083062089
0.009612603595789757, 0.12064875690515398
0.0071987741685428245, 0.11936138120366238
0.003980334929742603, 0.11871769335313961
0.01122182321311569, 0.11807400550276353
0.010739057327986561, 0.11759123961507685
0.011543667136502886, 0.11501648821543453
0.009451681634020862, 0.11453372232825047
0.016210404022839308, 0.11469464429063654
0.014601184407432796, 0.11324634662946792
0.009290759672245272, 0.11244173681800175
0.015083950292116125, 0.10922329757417217
0.01653224794585131, 0.11517741017784645
0.005428632587562192, 0.11469464429063654
0.006876930244792264, 0.11566017606513423
0.00044005176359560375, 0.11726939568999745
0.0006009737257753368, 0.11517741017784645
0.006072320435291769, 0.11630386391497351
-0.0014910117831920446, 0.11292450270485649
0.003980334929742603, 0.11549925410269626
-0.000525480009651658, 0.11549925410269626
0.005106788663653828, 0.11405095644114345
0.0012446615744147148, 0.11099343915788089
