-0.0011691678586457002, 0.28655930976234967
-0.003743919255954551, 0.28784668564247756
-0.0035829972935591693, 0.29299618918469017
-0.001651933745477627, 0.29090420336645273
-0.0032611533687941386, 0.29637555090340123
0.002049271385036692, 0.30667455814213934
0.005267710625611661, 0.31005391992458686
0.0028538811954644545, 0.31632987756395026
-0.0026174655193663705, 0.31649079955545434
-0.0039048412183585422, 0.31552526760699706
0.006876930244792264, 0.32164030330371346
0.0033366470816291035, 0.33097377894877766
0.00011820783921210817, 0.336445126802951
-0.00036455804742356254, 0.3356405168214619
0.0010837396122667575, 0.3311347009438244
0.005428632587562192, 0.342882006691808
0.0006009737257753368, 0.3380543467689905
0.003658491005700923, 0.3380543467689905
-0.004870372992964601, 0.3634800227919897
-4.2714122991701145e-05, 0.37442271913998343
0.00011820783921210817, 0.3724916550632289
0.0067160082829063935, 0.38214697551406196
0.007037852206671066, 0.37377903111365995
0.00816430593962675, 0.3782848473135299
0.011382745174812494, 0.37925037936112044
0.009773525557551984, 0.3872964798239738
0.006233242397206143, 0.39743456657894854
0.003980334929742603, 0.400813928874092
0.005428632587562192, 0.4144923002967584
0.005750476511441442, 0.4067680434480196
0.0006009737257753368, 0.39341151625610665
0.003819412967725519, 0.4012966949180546
0.0026929592333942987, 0.40403236917572716
0.0018883494229279272, 0.40773357554763484
0.007520618092265301, 0.41513598837287
0.005106788663653828, 0.42559591972780725
0.010899979289702747, 0.4336420209241707
0.006394164359113357, 0.4320328006740142
0.0012446615744147148, 0.44828592545572304
-0.0018128557077715171, 0.44619393906557814
0.0023711153092309386, 0.4378259936003226
0.004784944739716166, 0.45230897623312677
0.00172742746081137, 0.4386306037346399
-0.001330089820914742, 0.45713663721356024
0.0007618956879470902, 0.48111402087282334
-0.007123280468282355, 0.4877118246674191
0.0014055835365547878, 0.49929821207509467
-0.0010082458963848948, 0.514746729139633
-0.0014910117831920446, 0.5427471678992268
-0.008732500094597606, 0.5422644016959292
-0.010663563647410017, 0.5285860261976894
-0.002939309444063268, 0.5549772452634587
-0.000525480009651658, 0.5414597913585124
0.0002791298014078684, 0.545965609270842
0.0025320372713164676, 0.6001963508135925
-0.002778387481710585, 0.632380771347946
-0.007445124393471858, 0.6716457689543022
-0.00631867065546745, 0.6652088837449192
-0.009698031870833282, 0.6705193140323723
-0.004065763180771167, 0.6891862818805109
-0.007606046356080318, 0.7062440294437967
-0.011950939350051594, 0.6993243770040136
-0.014042924868187307, 0.6988416105611963
-0.00889342205728008, 0.6953013233395101
-0.005031294955429512, 0.7088187838844809
-0.002778387481710585, 0.7281294429700665
0.00011820783921210817, 0.7799463852430559
0.0033366470816291035, 0.7696473648174651
0.0026929592333942987, 0.768038142914478
-0.001651933745477627, 0.8034410272108201
0.0023711153092309386, 0.8140618935130914
0.0028538811954644545, 0.7992570497068147
-0.003743919255954551, 0.7968432165646518
-0.005674982805377362, 0.8198550935160674
-0.0014910117831920446, 0.8299931938679385
0.003658491005700923, 0.7749577971709997
0.0033366470816291035, 0.808912382519171
-0.0008473239341323015, 0.8346599386239769
0.0009228176501108899, 0.8850286037145477
-0.0011691678586457002, 0.9059484999899675
-0.001651933745477627, 0.9556734926815463
-0.0034220753311723726, 0.9664552888355604
-0.00470945103050846, 0.9745014057548077
0.004463100815749018, 0.983834901799149
-0.005996826730404532, 1.0099043242008914
-0.006962358505701267, 0.9852832029499923
-0.007123280468282355, 1.0126400045385442
-0.001651933745477627, 1.0765261982024963
0.00462402277773629, 1.0844113974990572
0.0022101933471376876, 1.0845723199374053
0.0033366470816291035, 1.0940667440651626
0.011704589098186885, 1.2042986570718686
0.010578135366263869, 1.2480695985590513
0.011704589098186885, 1.3071282054368318
0.009129837710462965, 1.3101857361494984
0.007520618092265301, 1.3311056849032474
0.00044005176359560375, 1.2918405528541517
0.01025629144279887, 1.2828288847233988
0.01025629144279887, 1.3175881792001387
0.009934447519307561, 1.3307838395142348
0.011543667136502886, 1.3673132959403484
0.008325227901449852, 1.3975667738774056
0.0034975690436687933, 1.446326383196253
0.0030148031575269584, 1.5663748746064854
0.004463100815749018, 1.6193185504499632
-0.0010082458963848948, 1.6030653221598372
0.0010837396122667575, 1.5950191703905243
0.002049271385036692, 1.7451604576165196
0.009934447519307561, 1.8450938431426498
0.0034975690436687933, 1.9421307046176846
-0.002295621594703253, 1.8711634382253677
-0.001651933745477627, 1.8338292054073846
0.0018883494229279272, 1.8312544312457935
0.003980334929742603, 1.9714187982237565
0.0010837396122667575, 1.9385903862277272
-0.000525480009651658, 1.9255555787485628
0.006876930244792264, 2.00440814546807
0.004784944739716166, 2.0066610769308175
0.003819412967725519, 2.156802994846322
-0.002939309444063268, 2.1070775080256046
-0.0035829972935591693, 2.229701576909925
-0.001651933745477627, 2.224712930181423
-0.002778387481710585, 2.2919792247247863
0.00011820783921210817, 2.2947149364573067
-0.002939309444063268, 2.202666333737533
0.005750476511441442, 2.309037193534095
0.004784944739716166, 2.2729901693963703
0.006072320435291769, 2.3907867559388665
0.00462402277773629, 2.396419110865751
0.0033366470816291035, 2.399154826266092
0.007520618092265301, 2.4564439480017928
-0.0018128557077715171, 2.4992498935793908
0.0025320372713164676, 2.6254149334838495
-0.005996826730404532, 2.608839666675065
-0.001330089820914742, 2.7342002791279323
0.006233242397206143, 2.9231267348893346
0.005911398473370209, 3.2536689725215613
0.004945866701688671, 3.1252497122175393
0.005911398473370209, 3.0969267059491106
0.005106788663653828, 3.237576317426803
0.009934447519307561, 3.3470064643619692
0.008003383977796766, 3.3640647128676555
-0.0014910117831920446, 3.376295158512585
-0.008571578131924466, 3.3350978789664545
-0.007284202430872544, 3.472851406932202
-0.005031294955429512, 3.4168487614201237
-0.0019737776700737356, 3.4057447956543174
0.0014055835365547878, 3.3053264268628646
0.0007618956879470902, 3.331718416018713
-0.004226685143192447, 3.5364177009819096
-0.0010082458963848948, 3.671114135747072
-0.0018128557077715171, 3.7013685821702342
-0.004226685143192447, 3.744014509197826
-0.00615774869293151, 3.7210017967625624
-0.009858953833572251, 3.8370310395698106
-0.011950939350051594, 3.8141792107900896
-0.011950939350051594, 3.9923272148827613
-0.013882002905193815, 4.049778887057349
-0.013399237016273739, 4.164038735866199
-0.008088812243960812, 4.0864707499055966
-0.006962358505701267, 4.079228932469104
-0.0039048412183585422, 4.209903688850305
-0.0014910117831920446, 4.274919355390562
-0.007445124393471858, 4.300829091858875
-0.006962358505701267, 4.232594788931615
-0.005674982805377362, 4.253837531847024
-0.0014910117831920446, 4.285701666147932
0.00462402277773629, 4.309036527234822
0.004945866701688671, 4.382903518262131
0.005267710625611661, 4.40833053042876
0.005106788663653828, 4.387087709057212
0.004141256891752198, 4.414767751197419
0.003658491005700923, 4.389179804614129
0.0033366470816291035, 4.373086764601398
-0.00020363608520358387, 4.2953574691656256
-0.005514060842877122, 4.367776062773786
-0.005996826730404532, 4.359246755204221
0.0028538811954644545, 4.272183545636009
-0.004387607105622408, 4.16709639788533
-0.0021346996323843067, 4.1503597242040025
-0.009376187945383743, 4.260596588635418
-0.01179001738718734, 4.320301637229189
-0.00889342205728008, 4.169993130523261
-0.014686612720262544, 4.123323572596783
-0.015652144498681818, 4.012282409232897
-0.014364768794204624, 3.9158860271164615
-0.012594627201606859, 3.908322379663315
-0.005031294955429512, 3.7963161691976333
-0.0014910117831920446, 3.8600438079076627
-0.0019737776700737356, 3.7562450461325763
0.0007618956879470902, 3.5476826220342743
-4.2714122991701145e-05, 3.5195203240434303
0.0014055835365547878, 3.550418388950147
0.0022101933471376876, 3.3830540901944848
0.0007618956879470902, 3.1875281894994125
-0.010663563647410017, 3.0513846279004397
-0.006962358505701267, 3.0187166570033126
-0.004065763180771167, 2.983473890537567
0.0014055835365547878, 3.121065630880163
-0.001330089820914742, 3.0547640741852193
0.00462402277773629, 2.838479889598777
0.006394164359113357, 2.7156938840181324
0.01025629144279887, 2.533848702500573
0.012187354983200779, 2.3249686960241323
0.008486149863266096, 2.194781056140978
0.003980334929742603, 2.315313239585555
0.006394164359113357, 2.352486753397963
0.00430217885375433, 2.301312829845984
-0.0008473239341323015, 2.2456330636579582
-0.0026174655193663705, 2.2005743212411333
-0.0018128557077715171, 2.0298340894956173
0.0002791298014078684, 1.8859683965307352
-0.0014910117831920446, 1.862795419301618
-0.00470945103050846, 1.8080814667495992
0.0006009737257753368, 1.9144518552642358
-0.005353138880385751, 1.8220817988307692
-0.003743919255954551, 1.6693656343878625
-0.0026174655193663705, 1.5411099678049465
-0.0026174655193663705, 1.4868789436514276
-0.004065763180771167, 1.4736832677874643
-0.00020363608520358387, 1.431682406202378
-0.005353138880385751, 1.434257171267751
0.00044005176359560375, 1.4159119712893329
-0.002778387481710585, 1.4759361879585717
0.007359696130407561, 1.41349812937872
0.005428632587562192, 1.4223488832684121
0.006555086321013433, 1.362807459380409
0.005750476511441442, 1.3282090764287753
0.006233242397206143, 1.260299716831944
-0.004870372992964601, 1.1809648881888695
-0.005192216917903222, 1.1669646285124164
0.00172742746081137, 1.133331825745212
-0.0011691678586457002, 1.0813538711987905
0.005106788663653828, 1.0869861565305692
0.00816430593962675, 1.0913310624832155
0.003175725119581834, 1.0523878352093032
0.008486149863266096, 1.0599511885931863
0.009129837710462965, 1.0562499730673638
0.006233242397206143, 0.9846395135482688
0.0033366470816291035, 0.9149601482562361
-0.00020363608520358387, 0.9431215516287605
-0.0011691678586457002, 0.9711220366082709
-0.0010082458963848948, 0.9638805314913613
-0.0018128557077715171, 0.945052619431734
-0.000525480009651658, 0.9056266554162139
-0.0006864019718878962, 0.8692582217165165
-0.0031002314064244463, 0.8493038624441351
-0.0018128557077715171, 0.8100388380394952
-0.004870372992964601, 0.7780153188806325
0.00011820783921210817, 0.7715784311147353
-0.0019737776700737356, 0.7696473648174651
-0.005031294955429512, 0.7298995867893147
-0.000525480009651658, 0.7308651197866224
-0.002778387481710585, 0.6953013233395101
-0.001651933745477627, 0.7101061611139211
-0.00036455804742356254, 0.6795309535309675
0.003175725119581834, 0.6497603598173013
0.002049271385036692, 0.6446108520191106
0.0022101933471376876, 0.6341509145728047
-0.000525480009651658, 0.6013228054777975
0.003980334929742603, 0.5876444276727186
0.007520618092265301, 0.5697820763182501
-0.00470945103050846, 0.5544944790438413
0.006876930244792264, 0.5533680245339345
0.013796574599508012, 0.5414597913585124
0.010899979289702747, 0.5131375085837679
0.014923028330560922, 0.49768899158203495
0.009612603595789757, 0.48272324130089245
0.009773525557551984, 0.48964288921254473
0.003980334929742603, 0.4751599053425004
0.008647071825075505, 0.46486089489164817
0.0023711153092309386, 0.45488372874953376
-0.00020363608520358387, 0.45729755924714144
-0.005031294955429512, 0.4487686915471229
0.00430217885375433, 0.4376650715736257
0.006394164359113357, 0.43959613589765606
0.009451681634020862, 0.4544009626515799
0.01122182321311569, 0.4626079863881792
0.007037852206671066, 0.46630919322145253
0.007681540054116066, 0.4521480542013419
0.006072320435291769, 0.4357340072575831
0.0006009737257753368, 0.4280097500724824
0.00011820783921210817, 0.418354428765986
0.0028538811954644545, 0.3988828647027459
0.006072320435291769, 0.400813928874092
0.015083950292116125, 0.3890666219418567
0.017175935791807508, 0.38633094776213206
0.009129837710462965, 0.3818251314963124
0.014279340484280884, 0.3676639949002399
0.014601184407432796, 0.3673421508908308
0.010417213404534647, 0.3675030728955127
0.01186551105986452, 0.3691122929448262
0.010578135366263869, 0.36718122888619414
0.005267710625611661, 0.3757100951948539
0.00816430593962675, 0.37490548516021205
0.006233242397206143, 0.3629972567814516
0.005911398473370209, 0.35897420670919467
0.013474730676295819, 0.34561768066469417
0.01894607736773181, 0.33885895675354655
0.017819623637674545, 0.33676697079583195
0.009451681634020862, 0.3470659786552591
0.009773525557551984, 0.3535028586550336
0.020394375020280978, 0.3420773967020818
0.015405794215208924, 0.3356405168214619
0.0018883494229279272, 0.3242150551926279
0.003980334929742603, 0.32131845931829645
0.005428632587562192, 0.3132723597325382
0.010417213404534647, 0.3131114377417868
0.007520618092265301, 0.30651363615290167
0.012991964791431644, 0.2987893807119069
0.013152886753059184, 0.28849037358335006
0.008968915748673917, 0.28173165023088687
0.008325227901449852, 0.2809270403118663
0.0030148031575269584, 0.27786952262702286
0.005267710625611661, 0.2762603027975844
0.004784944739716166, 0.27947874245968857
0.005750476511441442, 0.2725590972019962
0.012187354983200779, 0.2703061894563371
0.006876930244792264, 0.266283139925673
0.003175725119581834, 0.25952441675701204
0.009612603595789757, 0.2619382464540195
0.009773525557551984, 0.2604899486350112
0.008325227901449852, 0.2530875375973484
0.0067160082829063935, 0.24648973650629508
0.007520618092265301, 0.24069654534286453
0.008968915748673917, 0.23796087175008554
0.006394164359113357, 0.2336159784125306
-0.002778387481710585, 0.2266963335062498
0.0007618956879470902, 0.2268572554802855
0.009129837710462965, 0.22540895771485614
0.012187354983200779, 0.23120214878872727
0.006876930244792264, 0.23667349594437384
0.008003383977796766, 0.23393782236280872
0.0022101933471376876, 0.23055846089001852
-0.0008473239341323015, 0.22798370929923342
-0.0026174655193663705, 0.2246043478460372
-0.0018128557077715171, 0.224926191793491
0.0026929592333942987, 0.21945484469999932
0.0034975690436687933, 0.2133398097456612
-0.0032611533687941386, 0.2151099514395116
-0.0018128557077715171, 0.21366165368979056
0.0010837396122667575, 0.21156966805458224
-0.004226685143192447, 0.20947768242320142
0.0023711153092309386, 0.2093167604517138
0.003658491005700923, 0.2107650581959087
0.0012446615744147148, 0.20819030665192415
0.0033366470816291035, 0.2089949165088055
0.0067160082829063935, 0.20497186722990882
-0.00036455804742356254, 0.20545463314265344
-0.007123280468282355, 0.2006269740239158
-0.0039048412183585422, 0.19885683235182758
-0.0008473239341323015, 0.1964430028030303
0.0033366470816291035, 0.1980522225017123
-0.0011691678586457002, 0.2014315838757055
-0.00020363608520358387, 0.20287988161026305
0.0012446615744147148, 0.19885683235182758
0.006876930244792264, 0.19708669068225634
0.009451681634020862, 0.19531654901517112
0.008003383977796766, 0.19773037856181114
0.00430217885375433, 0.1998223641726526
0.0026929592333942987, 0.20110973993492628
0.003980334929742603, 0.1964430028030303
0.008486149863266096, 0.19563839295445767
0.007520618092265301, 0.1912934997808763
0.006394164359113357, 0.18662676268449835
0.008325227901449852, 0.18292555741257005
0.011382745174812494, 0.17954619608588046
0.012187354983200779, 0.1790634301827207
0.013635652637904956, 0.17552314689777196
0.012187354983200779, 0.17487945902869415
0.017819623637674545, 0.1705345659195929
0.012831042829797926, 0.1684425803529121
0.01186551105986452, 0.1705345659195929
0.007520618092265301, 0.17037364395282567
0.0071987741685428245, 0.17069548788637687
0.009451681634020862, 0.17487945902869415
0.008807993786878104, 0.17310931739015464
0.011382745174812494, 0.171982863621252
0.010417213404534647, 0.16892534625266767
0.008968915748673917, 0.16602875085633373
0.0006009737257753368, 0.1644195311939576
0.006072320435291769, 0.1655459849574536
0.0028538811954644545, 0.16409768726167276
0.003175725119581834, 0.16651151675535822
0.00011820783921210817, 0.16570690692373097
-0.001651933745477627, 0.1626493895671682
-0.0026174655193663705, 0.16200570170334916
-0.002295621594703253, 0.16184477973743308
-0.002295621594703253, 0.1615229358056472
-0.00036455804742356254, 0.15991371614763703
-0.0010082458963848948, 0.15749988666345485
0.00011820783921210817, 0.15589066700918808
-0.0006864019718878962, 0.1579826525600224
0.00011820783921210817, 0.16039648204487997
0.00430217885375433, 0.16120109187392287
0.0010837396122667575, 0.15412052539117593
0.004784944739716166, 0.1579826525600224
0.003175725119581834, 0.1550860571826023
0.007037852206671066, 0.1546032912868244
0.005267710625611661, 0.15251130573994076
0.004945866701688671, 0.1512239300199671
0.0022101933471376876, 0.15090208609011302
0.004463100815749018, 0.14752272482995196
0.0006009737257753368, 0.14655719304242532
0.006555086321013433, 0.1468790369715478
0.008325227901449852, 0.14639627107788394
0.016854091868840647, 0.14478705143319132
0.017980545599127547, 0.14414336357567825
0.008486149863266096, 0.1428559878612679
0.004141256891752198, 0.1428559878612679
0.004141256891752198, 0.1404421583989251
0.012509198906511854, 0.14028123643486834
0.012670120868158004, 0.13722371912010042
0.012509198906511854, 0.13802832893935474
0.015083950292116125, 0.14076400232707556
0.019106999329147112, 0.13577542144618757
0.017980545599127547, 0.13690187519248184
0.009290759672245272, 0.13754556304776644
0.009934447519307561, 0.13722371912010042
0.018624233444885237, 0.13706279715628525
0.018624233444885237, 0.13593634340990876
0.016854091868840647, 0.13432712377321793
0.014440262445859825, 0.1327179041376705
0.014118418522695951, 0.1327179041376705
0.011060901251412448, 0.13336159199175376
0.009129837710462965, 0.13448804573683518
0.012991964791431644, 0.13175237235688123
0.007681540054116066, 0.12885577701688217
0.010899979289702747, 0.13062591861312992
0.007681540054116066, 0.13030407468644223
0.005750476511441442, 0.12949946486991257
0.00784246201595988, 0.12901669898012375
0.005750476511441442, 0.13078684057649007
0.01476210636899982, 0.12917762094337598
0.0166931699073488, 0.1285339330904309
0.01701501383032688, 0.12949946486991257
0.013474730676295819, 0.1249936499022225
0.00784246201595988, 0.12628102560644802
0.005589554549505445, 0.12434996205035238
0.0071987741685428245, 0.12756840131133057
0.013474730676295819, 0.12676379149570136
0.011060901251412448, 0.12241889849569475
0.0018883494229279272, 0.12434996205035238
0.008647071825075505, 0.12177521064445476
0.007037852206671066, 0.12290166438422655
0.01604948206132475, 0.12161428868166885
0.008486149863266096, 0.12418904008740989
0.007520618092265301, 0.12225797653287025
0.012026433021535811, 0.12209705457005543
0.012348276944859453, 0.12274074242137285
0.012348276944859453, 0.12097060083062089
0.020877140904371292, 0.11903953727838255
0.017819623637674545, 0.12000506905433334
0.015083950292116125, 0.11807400550276353
0.027474941315997363, 0.1171084737274712
0.01958976521336136, 0.11694755176495389
0.020072531097528608, 0.11871769335313961
0.01653224794585131, 0.11759123961507685
0.015566716176746565, 0.11807400550276353
0.009129837710462965, 0.11485556625303124
0.014440262445859825, 0.11453372232825047
0.009129837710462965, 0.11485556625303124
0.014440262445859825, 0.11566017606513423
0.013313808714680568, 0.11662570783994598
0.013474730676295819, 0.11437280036587293
0.012831042829797926, 0.11646478587745532
0.013957496561105, 0.11662570783994598
0.0071987741685428245, 0.11228081485573337
0.003175725119581834, 0.11308542466715803
0.008486149863266096, 0.11437280036587293
0.006233242397206143, 0.11501648821543453
-0.0024565435570306007, 0.11051067327131961
-0.0021346996323843067, 0.11131528308229525
-0.0031002314064244463, 0.11244173681800175
0.0012446615744147148, 0.11051067327131961
0.004784944739716166, 0.10890145364996368
0.003658491005700923, 0.10825776580163941
-0.0010082458963848948, 0.10970606346054339
-0.0024565435570306007, 0.10906237561206403
-0.0026174655193663705, 0.10729223402938205
0.0014055835365547878, 0.10520024852374517
0.003658491005700923, 0.10680946814335507
0.0010837396122667575, 0.10648762421937431
0.007681540054116066, 0.10761407795343755
0.0006009737257753368, 0.11034975130914851
-0.002778387481710585, 0.1069703901053566
-0.0026174655193663705, 0.10713131206736559
-0.00615774869293151, 0.106648546181361
-0.007445124393471858, 0.10874053168787104
-0.0021346996323843067, 0.10938421953628807
0.003658491005700923, 0.11324634662946792
-0.00020363608520358387, 0.11051067327131961
0.002049271385036692, 0.10938421953628807
0.006072320435291769, 0.10729223402938205
0.0012446615744147148, 0.10874053168787104
0.00462402277773629, 0.10938421953628807
0.0015665054986869972, 0.10841868776370893
0.007359696130407561, 0.10841868776370893
0.005106788663653828, 0.10568301440955141
0.006072320435291769, 0.10326918498116242
0.006876930244792264, 0.10375195086671303
0.008486149863266096, 0.10326918498116242
0.009451681634020862, 0.10230365321024755
0.00430217885375433, 0.10423471675232661
0.005428632587562192, 0.10149904340133864
0.0067160082829063935, 0.10262549713385843
0.008968915748673917, 0.10407379479044838
0.008807993786878104, 0.10246457517204959
0.012831042829797926, 0.10375195086671303
0.013474730676295819, 0.1011771994778219
0.006233242397206143, 0.10149904340133864
0.005750476511441442, 0.10021166770742994
0.006555086321013433, 0.09972890182232176
0.008647071825075505, 0.10310826301932609
0.009773525557551984, 0.10133812143957695
0.0067160082829063935, 0.10069443359259643
0.005589554549505445, 0.10359102890485586
0.008807993786878104, 0.10133812143957695
0.00172742746081137, 0.10359102890485586
0.0034975690436687933, 0.10407379479044838
0.009290759672245272, 0.09940705789894841
0.010578135366263869, 0.09860244809062602
0.019750687174755633, 0.09988982378401805
0.010578135366263869, 0.10069443359259643
0.009290759672245272, 0.09763691632084508
0.014923028330560922, 0.09731507239763389
0.010899979289702747, 0.09860244809062602
0.008325227901449852, 0.09844152612898038
0.01025629144279887, 0.09811968220570774
0.009612603595789757, 0.09860244809062602
0.008486149863266096, 0.09651046258971153
0.009612603595789757, 0.09634954062814499
0.013796574599508012, 0.09844152612898038
0.013474730676295819, 0.1003725896691456
0.010095369481056516, 0.10294734105749667
0.009290759672245272, 0.09892429201393607
0.011704589098186885, 0.0992461359372713
0.00816430593962675, 0.09651046258971153
0.006555086321013433, 0.09441847708980167
0.00011820783921210817, 0.09602769670502967
0.0018883494229279272, 0.09715415043603738
-0.0011691678586457002, 0.09586677474348082
0.00044005176359560375, 0.09667138455128402
-0.0018128557077715171, 0.09441847708980167
0.00430217885375433, 0.09747599435923643
0.005911398473370209, 0.09763691632084508
0.0009228176501108899, 0.09892429201393607
0.006072320435291769, 0.09554493082040065
0.008003383977796766, 0.09699322847444691
0.010578135366263869, 0.09538400885886927
0.008807993786878104, 0.09570585278193781
0.004784944739716166, 0.09345294532093713
0.0014055835365547878, 0.09441847708980167
-0.0019737776700737356, 0.09795876024408072
-0.005674982805377362, 0.09441847708980167
0.006233242397206143, 0.09409663316682451
0.0028538811954644545, 0.09441847708980167
0.005589554549505445, 0.09425755512831029
0.0022101933471376876, 0.09683230651286248
0.0030148031575269584, 0.09490124297430978
-0.0035829972935591693, 0.09506216493582387
-0.00020363608520358387, 0.09441847708980167
0.004784944739716166, 0.09393571120534434
0.008486149863266096, 0.0947403210128014
0.0022101933471376876, 0.09280925747513777
0.011382745174812494, 0.09457939905129871
0.010899979289702747, 0.09184372570660047
0.003980334929742603, 0.09490124297430978
0.004945866701688671, 0.09136095982240325
0.011060901251412448, 0.09634954062814499
0.009451681634020862, 0.09425755512831029
0.008968915748673917, 0.09490124297430978
0.012026433021535811, 0.09393571120534434
0.008325227901449852, 0.09248741355227062
0.003658491005700923, 0.09264833551370151
0.007359696130407561, 0.09216556962942492
0.008647071825075505, 0.09297017943657944
0.011704589098186885, 0.09377478924386974
0.009451681634020862, 0.09409663316682451
0.006876930244792264, 0.09361386728240068
0.010095369481056516, 0.09184372570660047
0.00784246201595988, 0.09264833551370151
0.00784246201595988, 0.09345294532093713
0.012831042829797926, 0.09297017943657944
0.008807993786878104, 0.08814252059558654
0.01122182321311569, 0.09345294532093713
0.008003383977796766, 0.09184372570660047
0.009129837710462965, 0.09136095982240325
0.009934447519307561, 0.09216556962942492
0.012026433021535811, 0.09007358413143757
0.013152886753059184, 0.0902345060927905
0.007359696130407561, 0.09361386728240068
0.00044005176359560375, 0.0907172719768796
-0.0010082458963848948, 0.0902345060927905
0.005428632587562192, 0.09103911589963111
0.004463100815749018, 0.0907172719768796
0.006233242397206143, 0.09168280374519616
0.00462402277773629, 0.09184372570660047
0.004141256891752198, 0.0947403210128014
0.005911398473370209, 0.09280925747513777
0.002049271385036692, 0.0923264915908451
0.007681540054116066, 0.09216556962942492
0.002049271385036692, 0.08878620844079255
0.006555086321013433, 0.09120003786101459
0.0028538811954644545, 0.09103911589963111
0.005750476511441442, 0.0923264915908451
0.006233242397206143, 0.09168280374519616
-0.00036455804742356254, 0.08846436451818
0.008003383977796766, 0.09280925747513777
0.005267710625611661, 0.09377478924386974
0.009129837710462965, 0.09039542805414846
0.004463100815749018, 0.09087819393825278
0.0067160082829063935, 0.09377478924386974
0.01122182321311569, 0.09216556962942492
0.005267710625611661, 0.0923264915908451
0.004945866701688671, 0.0923264915908451
0.00784246201595988, 0.09168280374519616
0.0067160082829063935, 0.09055635001551147
0.005750476511441442, 0.08942989628607573
0.006233242397206143, 0.08975174020874672
-0.001651933745477627, 0.09103911589963111
-0.00020363608520358387, 0.09039542805414846
0.003658491005700923, 0.08959081824740876
-0.005996826730404532, 0.09345294532093713
-0.00631867065546745, 0.08894713040210606
-0.00470945103050846, 0.08733791078918528
-0.0018128557077715171, 0.0902345060927905
-0.005192216917903222, 0.08991266217008966
-0.0035829972935591693, 0.08814252059558654
-0.0045485290680610715, 0.09087819393825278
-0.005031294955429512, 0.08942989628607573
-4.2714122991701145e-05, 0.08894713040210606
0.00011820783921210817, 0.09055635001551147
-0.004387607105622408, 0.09007358413143757
-0.0021346996323843067, 0.08894713040210606
-0.001651933745477627, 0.0902345060927905
-0.0021346996323843067, 0.08959081824740876
0.0015665054986869972, 0.08991266217008966
-0.00020363608520358387, 0.0923264915908451
-0.0045485290680610715, 0.09248741355227062
-0.00020363608520358387, 0.09103911589963111
0.0028538811954644545, 0.0907172719768796
-0.002778387481710585, 0.0923264915908451
-0.0031002314064244463, 0.08926897432474762
-0.003743919255954551, 0.09007358413143757
-0.006801436543129256, 0.08959081824740876
0.0007618956879470902, 0.08733791078918528
-0.0010082458963848948, 0.08782067667301201
0.0026929592333942987, 0.08942989628607573
0.003658491005700923, 0.09055635001551147
0.005911398473370209, 0.09087819393825278
0.005267710625611661, 0.08862528647948387
0.005428632587562192, 0.09103911589963111
0.005267710625611661, 0.08717698882791895
0.008647071825075505, 0.08685514490540006
0.009612603595789757, 0.08749883275045621
0.006233242397206143, 0.08894713040210606
0.009129837710462965, 0.09087819393825278
0.00784246201595988, 0.09184372570660047
0.008325227901449852, 0.0907172719768796
0.003658491005700923, 0.09377478924386974
-0.0035829972935591693, 0.09007358413143757
0.008003383977796766, 0.09039542805414846
0.010095369481056516, 0.08991266217008966
0.006233242397206143, 0.08975174020874672
0.0033366470816291035, 0.08669422294414744
0.004463100815749018, 0.08701606686665722
0.011382745174812494, 0.08814252059558654
0.006233242397206143, 0.08814252059558654
0.008325227901449852, 0.08942989628607573
0.009934447519307561, 0.08878620844079255
0.011543667136502886, 0.0852459252930744
0.012187354983200779, 0.08733791078918528
0.00816430593962675, 0.08942989628607573
0.009934447519307561, 0.08798159863429693
0.009129837710462965, 0.09200464766801006
0.0012446615744147148, 0.08942989628607573
-0.0035829972935591693, 0.08910805236342441
-0.001651933745477627, 0.08717698882791895
0.0002791298014078684, 0.0862114570604166
-0.0034220753311723726, 0.08588961313795165
-0.008571578131924466, 0.08878620844079255
-0.005514060842877122, 0.08798159863429693
-0.006640514580566298, 0.0883034425568809
-0.00036455804742356254, 0.09103911589963111
-0.0006864019718878962, 0.08878620844079255
0.0025320372713164676, 0.0902345060927905
0.005750476511441442, 0.09087819393825278
0.0071987741685428245, 0.08878620844079255
0.009773525557551984, 0.08717698882791895
0.011060901251412448, 0.08991266217008966
0.012831042829797926, 0.08926897432474762
0.010578135366263869, 0.08910805236342441
0.008003383977796766, 0.08975174020874672
0.009451681634020862, 0.09039542805414846
0.009934447519307561, 0.09136095982240325
0.01186551105986452, 0.08975174020874672
0.013313808714680568, 0.09007358413143757
0.015888560099804456, 0.08862528647948387
0.005589554549505445, 0.08637237902165572
0.004141256891752198, 0.08798159863429693
0.004463100815749018, 0.08556776921550431
0.00816430593962675, 0.08926897432474762
0.009612603595789757, 0.0907172719768796
0.005911398473370209, 0.08878620844079255
0.009612603595789757, 0.08926897432474762
0.013635652637904956, 0.08942989628607573
0.009451681634020862, 0.09152188178379708
0.01122182321311569, 0.09136095982240325
0.010578135366263869, 0.08894713040210606
0.009290759672245272, 0.0902345060927905
0.012026433021535811, 0.0902345060927905
0.008486149863266096, 0.09168280374519616
0.014601184407432796, 0.09184372570660047
0.00784246201595988, 0.08878620844079255
0.006072320435291769, 0.08894713040210606
0.010578135366263869, 0.09007358413143757
0.013313808714680568, 0.08814252059558654
