0.009451681634020862, 2.4829965052963496
0.011382745174812494, 2.5295037348905205
0.00816430593962675, 2.518721779358499
0.009934447519307561, 2.417017441008092
0.0033366470816291035, 2.630564531743634
0.008325227901449852, 2.655186053726964
0.008486149863266096, 2.8305945428343473
0.011543667136502886, 3.1889765269853574
0.017336857753282565, 3.3259250514532877
0.017497779714752075, 3.255278238285999
0.012187354983200779, 3.348293879155878
0.0071987741685428245, 3.343627000673424
0.008807993786878104, 3.4026871822996285
0.014440262445859825, 3.4829898232894445
0.01701501383032688, 3.6072258176240357
0.016854091868840647, 3.5814774001277296
0.017497779714752075, 3.6390895025598473
0.017497779714752075, 3.6085132388445342
0.01958976521336136, 3.695897031967949
0.014601184407432796, 3.6527683634503525
0.0157276381382784, 3.7203580846833697
0.014601184407432796, 3.7358071769368237
0.00430217885375433, 3.7988910216263254
0.006072320435291769, 3.590811199951052
0.006394164359113357, 3.7074838448850924
0.008486149863266096, 3.5993403633680634
0.00784246201595988, 3.699437446734907
0.0071987741685428245, 3.8008221610391333
0.006555086321013433, 3.992970930692141
0.0034975690436687933, 4.0872753963605355
0.006555086321013433, 4.034812477987235
0.006394164359113357, 3.943404840015667
0.008325227901449852, 3.8851486589773585
0.01025629144279887, 3.958854005360315
0.013635652637904956, 4.05814720399101
0.01524487225366545, 4.10111531767815
0.0030148031575269584, 4.182706570502284
-0.0006864019718878962, 4.252389162675155
0.0018883494229279272, 4.316117453163295
0.0007618956879470902, 4.412997515385167
0.0025320372713164676, 4.618023525516361
0.0018883494229279272, 4.8898375387185435
-0.0008473239341323015, 4.918805400423026
0.0010837396122667575, 5.066702787103646
0.003175725119581834, 4.935703330305233
0.0034975690436687933, 5.0538281264611475
0.0002791298014078684, 5.118845210440649
0.0007618956879470902, 4.9278176287232025
0.004141256891752198, 4.874227089347899
0.002049271385036692, 4.9086666462315165
0.005911398473370209, 5.169861174612016
0.008003383977796766, 5.080703985837362
0.009773525557551984, 5.009893381908252
0.0030148031575269584, 5.078772785684099
-0.0018128557077715171, 5.279135368796218
0.008486149863266096, 5.135904168121459
0.004945866701688671, 5.281710317176472
0.009934447519307561, 5.281710317176472
0.0071987741685428245, 5.281710317176472
0.003658491005700923, 5.281710317176472
0.013152886753059184, 5.281710317176472
0.01186551105986452, 5.281710317176472
0.011382745174812494, 5.281710317176472
0.006072320435291769, 5.281710317176472
0.01524487225366545, 5.281710317176472
0.008325227901449852, 5.281710317176472
0.003819412967725519, 5.281710317176472
0.0002791298014078684, 5.281710317176472
-0.0021346996323843067, 5.281710317176472
-0.0045485290680610715, 5.281710317176472
-0.004870372992964601, 5.281710317176472
-0.0021346996323843067, 5.281710317176472
-0.005514060842877122, 5.281710317176472
0.0034975690436687933, 5.281710317176472
0.002049271385036692, 5.281710317176472
0.003819412967725519, 5.281710317176472
0.0023711153092309386, 5.281710317176472
-0.0031002314064244463, 5.281710317176472
-0.010180797759078703, 5.281710317176472
-0.008410656169260634, 5.281710317176472
-0.02064072535988872, 5.281710317176472
-0.02128441321370734, 5.281710317176472
-0.012755549164520352, 5.281710317176472
-0.012594627201606859, 5.281710317176472
-0.005674982805377362, 5.281710317176472
0.0014055835365547878, 5.281710317176472
-0.0026174655193663705, 5.281710317176472
-0.0018128557077715171, 5.23101605654632
-0.0006864019718878962, 5.269801182544387
-0.007284202430872544, 5.281710317176472
-0.005514060842877122, 5.281710317176472
-0.010502641684623329, 5.281710317176472
-0.0018128557077715171, 5.281710317176472
-0.004065763180771167, 5.281710317176472
0.002049271385036692, 5.17098771093763
0.005267710625611661, 5.186276421814989
0.003175725119581834, 5.281710317176472
-0.0006864019718878962, 5.100015993154199
-0.002939309444063268, 4.681591460577298
0.00430217885375433, 4.642646029794282
0.003819412967725519, 4.553329176180967
0.009773525557551984, 4.677890033651482
0.0071987741685428245, 4.808244850025927
0.007037852206671066, 4.922667783708906
0.011060901251412448, 4.750792116644041
0.008325227901449852, 4.5777907087156
0.010578135366263869, 4.635725978001141
0.016854091868840647, 4.513901079800953
0.01894607736773181, 4.514705734439622
0.012509198906511854, 4.548501243913181
0.017819623637674545, 4.402537032601428
0.013474730676295819, 4.463368800786224
0.009773525557551984, 4.24273336945635
0.01878515540631119, 4.047204020624114
0.006233242397206143, 4.012282409232897
0.00462402277773629, 3.930530539536009
-0.0011691678586457002, 3.6303994046532826
0.006876930244792264, 3.6794823850228537
0.008807993786878104, 3.7802233446641593
0.014440262445859825, 3.4203891567900535
0.010899979289702747, 3.1762633436423484
0.012187354983200779, 3.048970737814463
0.01765870167621606, 3.0869492865504116
0.009934447519307561, 3.0335218435761457
0.008325227901449852, 3.017268323730033
0.008486149863266096, 2.976715006155334
0.008325227901449852, 3.014693509107959
0.008003383977796766, 2.9895890722913223
0.006394164359113357, 2.7663853263713833
0.008325227901449852, 2.5948392016583925
-0.002778387481710585, 2.554447071043503
0.00172742746081137, 2.4775250684664494
0.00430217885375433, 2.5423777137575287
0.008807993786878104, 2.5145377373459334
0.009934447519307561, 2.3764644838502416
0.0067160082829063935, 2.3727632229585907
0.0028538811954644545, 2.3460497800435345
0.007359696130407561, 2.569252152102067
0.009129837710462965, 2.818686061798108
0.005911398473370209, 2.6905895648949016
0.0071987741685428245, 2.533848702500573
0.005106788663653828, 2.5525159737408787
0.0012446615744147148, 2.6226792095637697
0.005911398473370209, 2.475754897814429
0.004945866701688671, 2.289565361509309
0.005589554549505445, 2.100801477743698
0.006876930244792264, 2.1125489194101457
0.009612603595789757, 1.9982930460628041
0.008486149863266096, 1.9572575210528131
0.009934447519307561, 2.0520415654460917
0.010578135366263869, 2.0320870215886173
0.007359696130407561, 1.8895087129797672
0.003980334929742603, 1.8277141168813378
0.0033366470816291035, 1.781368194774829
0.0071987741685428245, 1.8098516235727382
0.007359696130407561, 1.9062447561237479
0.009612603595789757, 1.9458319467125558
0.004945866701688671, 1.8447719963325862
0.005589554549505445, 1.722631205224059
0.0023711153092309386, 1.799391606427373
0.0022101933471376876, 1.7028376516814951
0.00172742746081137, 1.630583165473608
0.0028538811954644545, 1.6540779375661334
0.014279340484280884, 1.5848810199563215
0.0025320372713164676, 1.6077320904431904
0.009934447519307561, 1.6037090143256059
0.009773525557551984, 1.5322592055376627
0.010578135366263869, 1.496373394221964
0.013313808714680568, 1.4054519899965758
0.013152886753059184, 1.3402782788021963
0.019750687174755633, 1.3225767823440913
0.016371325984348154, 1.2213564489524709
0.018141467560575095, 1.18885009245807
0.01476210636899982, 1.191907620750216
0.022808204440285692, 1.1774245925222953
0.01991160913614471, 1.288461177239384
0.01701501383032688, 1.2977946910347826
0.0157276381382784, 1.2498397471943121
0.012187354983200779, 1.1793556628760937
0.01604948206132475, 1.1833787261886737
0.017819623637674545, 1.1167568106408032
0.02248636051768193, 1.0884344585026335
0.012348276944859453, 1.0665490077654847
0.012348276944859453, 1.0541579817172149
0.012348276944859453, 1.039835887744591
0.008486149863266096, 1.1305961435269112
0.008647071825075505, 1.1256075466566278
0.008647071825075505, 1.149584997507836
0.004784944739716166, 1.1373548879131232
0.006555086321013433, 1.1095152997019266
-0.0018128557077715171, 1.0572155075449405
0.00044005176359560375, 1.0086169452323277
-0.0011691678586457002, 0.9603402401981861
0.0067160082829063935, 0.9735358717069463
0.006876930244792264, 0.9408686392154058
0.0025320372713164676, 0.9455353863853811
0.0028538811954644545, 0.9658115994963408
-0.005353138880385751, 0.9751450951227165
-0.003743919255954551, 1.0099043242008914
-0.00020363608520358387, 0.9986397585252801
-0.002295621594703253, 0.9654897548275239
-0.004870372992964601, 0.9278339321734721
-0.004226685143192447, 0.9038565102693875
-0.006640514580566298, 0.8718329778830205
-0.005674982805377362, 0.8587982751000531
-0.0008473239341323015, 0.8266138270346904
-0.005996826730404532, 0.8522004628726917
-0.006962358505701267, 0.8317633384194129
-0.009054344019971914, 0.8079468492203015
-0.010019875796320713, 0.789762639487029
-0.00470945103050846, 0.7537160684308473
-0.007284202430872544, 0.7393939947500235
-0.006640514580566298, 0.7223362450986001
-0.004226685143192447, 0.7139682928387777
-0.009215265982673125, 0.6948185569036774
-0.012433705238703257, 0.6581283101780939
-0.003743919255954551, 0.6904736590186928
-0.009215265982673125, 0.6676227156817632
-0.013882002905193815, 0.6393004221939306
-0.00889342205728008, 0.6660134943883174
-0.01179001738718734, 0.6460591510784681
-0.009215265982673125, 0.6563581668129267
-0.00824973420660609, 0.6476683722636765
-0.012594627201606859, 0.6420360981529
-0.011629095424332861, 0.6053458578817058
-0.008732500094597606, 0.5950468438264418
-0.010502641684623329, 0.5873225834958461
-0.01146817346148814, 0.5882881160273908
-0.006801436543129256, 0.5797592454278291
-0.0010082458963848948, 0.5884490381162522
-0.0034220753311723726, 0.5733223620981929
0.006555086321013433, 0.5853915184410887
0.0025320372713164676, 0.5802420116824416
0.011543667136502886, 0.5675291672043867
0.004945866701688671, 0.5549772452634587
0.0023711153092309386, 0.566724556810112
0.0009228176501108899, 0.5520806479555195
0.004141256891752198, 0.5570692322226825
0.0022101933471376876, 0.5466092975485765
0.009129837710462965, 0.5348619866579486
0.006394164359113357, 0.5522415700275689
-0.004870372992964601, 0.56189689448332
-0.0034220753311723726, 0.5464483754790359
-0.0064795926180123715, 0.5367930514361787
-0.0011691678586457002, 0.5168387158722269
0.0018883494229279272, 0.5118501321438598
-0.0014910117831920446, 0.5224709879009884
0.0009228176501108899, 0.5313217012571874
0.0028538811954644545, 0.5094363013304488
0.010739057327986561, 0.4885164348934546
0.011704589098186885, 0.48159678700059433
0.008486149863266096, 0.4844933837789318
0.0067160082829063935, 0.48755090262240025
0.00044005176359560375, 0.48465430582276303
0.009129837710462965, 0.47017132212459
0.003980334929742603, 0.47998756657685204
0.0009228176501108899, 0.48014848861894865
-0.0026174655193663705, 0.4859416821756576
-0.0035829972935591693, 0.47709096982962707
-0.0014910117831920446, 0.48964288921254473
-0.006640514580566298, 0.4947923947106859
-0.0039048412183585422, 0.4960797710953935
-0.0010082458963848948, 0.48755090262240025
-0.0024565435570306007, 0.49543608290252883
-0.0019737776700737356, 0.48932104512106134
-0.0006864019718878962, 0.47210238658913944
-0.009537109908103787, 0.4677574915560868
-0.005674982805377362, 0.462125220281802
-0.006801436543129256, 0.4590677016203892
-0.006640514580566298, 0.44651578312497536
-0.006962358505701267, 0.4458720950064078
-0.012594627201606859, 0.43541216320568304
-0.013077393090377117, 0.4397570579250204
-0.016295832351167786, 0.4426536544271387
-0.00889342205728008, 0.4342857090257688
-0.007123280468282355, 0.4336420209241707
-0.00615774869293151, 0.4310672685265451
-0.008410656169260634, 0.43251556674848624
-0.009054344019971914, 0.4111129379108154
-0.00824973420660609, 0.39582534644611
-0.007445124393471858, 0.40548066731805354
-0.00631867065546745, 0.4019403829773743
0.0026929592333942987, 0.3988828647027459
0.0010837396122667575, 0.3961471904722818
0.00816430593962675, 0.38777924585554446
0.011704589098186885, 0.37458364114667997
0.009934447519307561, 0.3657329308464973
0.012348276944859453, 0.3649283208260205
0.005750476511441442, 0.3633191007884323
0.010899979289702747, 0.35446839066093205
0.008486149863266096, 0.35495115666446675
0.016210404022839308, 0.34803151065087234
0.015083950292116125, 0.34529583666725466
0.015888560099804456, 0.3386980347565532
0.010095369481056516, 0.3403072547283405
0.009934447519307561, 0.32823810503908046
0.003658491005700923, 0.3243759771860156
0.0026929592333942987, 0.3195483174012561
0.0034975690436687933, 0.31536434561571974
0.0026929592333942987, 0.3118240618171194
-0.008410656169260634, 0.3102148419146319
-0.007284202430872544, 0.3132723597325382
-0.002295621594703253, 0.3145597356598984
-0.0024565435570306007, 0.3201920053705508
0.0023711153092309386, 0.3172954095135435
-0.0019737776700737356, 0.3142378916778332
0.00172742746081137, 0.30603087018540726
-0.00631867065546745, 0.29895030269942224
-0.0021346996323843067, 0.3053871822292569
-0.007445124393471858, 0.3000767566130201
-0.0035829972935591693, 0.3012032105283573
0.0006009737257753368, 0.29637555090340123
0.0033366470816291035, 0.29605370692952987
0.00044005176359560375, 0.29605370692952987
0.008486149863266096, 0.29911122468697293
0.006876930244792264, 0.29074328138067423
0.0071987741685428245, 0.29026051542354364
0.006072320435291769, 0.29122604733811214
0.005589554549505445, 0.2910651253522653
0.0015665054986869972, 0.2975020048130536
-0.007766968318697947, 0.29814569276219854
0.0028538811954644545, 0.2958927849426465
0.008486149863266096, 0.2973410828258552
-0.00036455804742356254, 0.3000767566130201
0.006555086321013433, 0.2910651253522653
-0.0011691678586457002, 0.28655930976234967
0.0007618956879470902, 0.2846282459461782
-0.005514060842877122, 0.28189257221478936
-0.0064795926180123715, 0.28173165023088687
-0.008732500094597606, 0.2860765438078557
-0.005996826730404532, 0.29026051542354364
-0.00824973420660609, 0.28511101189977056
-0.007123280468282355, 0.28832945159808127
-0.00824973420660609, 0.28559377785366286
-0.0064795926180123715, 0.2804442743608468
-0.0064795926180123715, 0.27980058642661104
0.0015665054986869972, 0.2762603027975844
0.005106788663653828, 0.27561661486670735
0.003658491005700923, 0.2735246290948794
-0.001330089820914742, 0.26499576407991593
0.00044005176359560375, 0.2603290266552704
0.009451681634020862, 0.25807611894201044
0.0007618956879470902, 0.2603290266552704
-0.002939309444063268, 0.2563059771713518
-0.005353138880385751, 0.2519610837491666
-0.005514060842877122, 0.25517952331913424
0.0014055835365547878, 0.2521220057273926
0.0018883494229279272, 0.25244384968393013
0.002049271385036692, 0.25115647385846396
0.006555086321013433, 0.24954725407918538
0.0033366470816291035, 0.24745526837032977
0.0018883494229279272, 0.24407590685056277
0.0009228176501108899, 0.24230576510694365
-0.0008473239341323015, 0.23683441791999554
0.003175725119581834, 0.23989193546183427
0.010578135366263869, 0.23393782236280872
0.008968915748673917, 0.23168491471302644
0.0014055835365547878, 0.2299147729917163
-0.0014910117831920446, 0.2302366169408167
-0.001651933745477627, 0.22605264561035496
-0.00036455804742356254, 0.22299512811023695
-0.0034220753311723726, 0.224926191793491
-0.00615774869293151, 0.22540895771485614
-0.0035829972935591693, 0.22042037653800253
-0.008732500094597606, 0.21993761061889355
0.0023711153092309386, 0.21977668864590497
-0.000525480009651658, 0.21688009313616452
-0.00036455804742356254, 0.21269612185767708
-0.004065763180771167, 0.21092598016759828
-0.0011691678586457002, 0.20947768242320142
-0.005031294955429512, 0.21527087341181833
-0.006962358505701267, 0.21494902946722802
-0.0019737776700737356, 0.21414441960615685
-0.0011691678586457002, 0.21140874608280233
0.0022101933471376876, 0.2070638528532202
-0.0035829972935591693, 0.20481094525903734
0.0015665054986869972, 0.20255803766910116
0.0002791298014078684, 0.2020752717575183
-0.005835904767886488, 0.1991786762920191
-0.0018128557077715171, 0.1998223641726526
0.0022101933471376876, 0.1964430028030303
-0.00036455804742356254, 0.19419009522830613
-0.0006864019718878962, 0.1924199535652218
-0.00615774869293151, 0.19225903159597016
-0.007766968318697947, 0.1914544217500092
-0.007445124393471858, 0.19322456341177843
-0.003743919255954551, 0.19209810962673837
-0.0032611533687941386, 0.1903279679664918
-0.005835904767886488, 0.1900061240285204
-0.0018128557077715171, 0.19547747098480425
-0.0035829972935591693, 0.19451193916730947
-0.00824973420660609, 0.19499470507596575
-0.009054344019971914, 0.19483378310639343
-0.005031294955429512, 0.19547747098480425
-0.00036455804742356254, 0.19402917325883468
0.00172742746081137, 0.19483378310639343
0.00430217885375433, 0.19193718765752643
0.0025320372713164676, 0.19419009522830613
-0.0019737776700737356, 0.19419009522830613
0.00462402277773629, 0.19402917325883468
0.005267710625611661, 0.1903279679664918
0.006555086321013433, 0.19386825128938331
0.0018883494229279272, 0.19177626568833428
0.006876930244792264, 0.19483378310639343
-0.004870372992964601, 0.19064981190454147
-0.0014910117831920446, 0.19338548538114964
0.008325227901449852, 0.19322456341177843
0.006555086321013433, 0.1908107338735957
0.007037852206671066, 0.18678768465306933
0.0023711153092309386, 0.18920151418393305
-0.000525480009651658, 0.18614399677889948
0.004945866701688671, 0.18791413843360086
0.007520618092265301, 0.18710952859026847
0.010899979289702747, 0.18517846496821297
0.0157276381382784, 0.18147725970014583
0.008486149863266096, 0.18212094757215058
0.009612603595789757, 0.1777760544417484
0.014279340484280884, 0.17729328853917717
0.010739057327986561, 0.18002896198920226
0.01524487225366545, 0.17536222493047643
0.014440262445859825, 0.17858066427972225
0.012348276944859453, 0.1764886787019116
0.006394164359113357, 0.17793697640930758
0.010578135366263869, 0.17890250821503664
0.005911398473370209, 0.17858066427972225
0.009612603595789757, 0.17874158624737052
0.003819412967725519, 0.17310931739015464
0.0023711153092309386, 0.17552314689777196
0.00011820783921210817, 0.17423577115989347
-0.0045485290680610715, 0.17504038099593755
0.00172742746081137, 0.1715000977205477
0.003819412967725519, 0.1716610196874323
0.004945866701688671, 0.17246562952210842
0.00462402277773629, 0.17037364395282567
0.006233242397206143, 0.167959814453304
-0.0010082458963848948, 0.16715520462094982
-0.001330089820914742, 0.16699428265452768
-0.0024565435570306007, 0.16635059478900066
-0.0035829972935591693, 0.16377584332945094
-0.000525480009651658, 0.16377584332945094
-0.0014910117831920446, 0.1636149213633636
-0.0019737776700737356, 0.16297123349917092
-0.0039048412183585422, 0.15959187221621754
-0.0039048412183585422, 0.1579826525600224
-0.00889342205728008, 0.15766080862896253
-0.00470945103050846, 0.15379868146081516
-0.007445124393471858, 0.15589066700918808
-0.003743919255954551, 0.15605158897454882
-0.007606046356080318, 0.15733896469796196
-0.012594627201606859, 0.15589066700918808
-0.010019875796320713, 0.15412052539117593
-0.010502641684623329, 0.15315499360026463
-0.00824973420660609, 0.15331591556538096
-0.0034220753311723726, 0.1489710225121446
-0.005192216917903222, 0.15074116412520674
-0.005835904767886488, 0.15283314967007444
-0.008088812243960812, 0.15090208609011302
-0.009376187945383743, 0.1515457739498767
-0.005996826730404532, 0.14816641268856975
-0.00470945103050846, 0.15074116412520674
0.0002791298014078684, 0.1462353491133557
-0.00036455804742356254, 0.14703995893612887
-0.005353138880385751, 0.1484882566179592
0.00172742746081137, 0.14816641268856975
-0.007123280468282355, 0.14945378840645207
-0.01179001738718734, 0.15170669591485242
-0.0024565435570306007, 0.14961471037124846
-0.001651933745477627, 0.14768364679458632
-0.0006864019718878962, 0.1462353491133557
-0.003743919255954551, 0.14945378840645207
-0.00615774869293151, 0.14510889536202545
-0.005514060842877122, 0.14478705143319132
-0.0024565435570306007, 0.1433387537540761
-0.0014910117831920446, 0.1433387537540761
0.0025320372713164676, 0.14269506589702388
0.006072320435291769, 0.14382151964699896
0.006394164359113357, 0.14382151964699896
0.0034975690436687933, 0.14526981732646205
0.00011820783921210817, 0.1428559878612679
0.0007618956879470902, 0.13851109483105079
0.006394164359113357, 0.14060308036299413
0.0023711153092309386, 0.14269506589702388
-0.0011691678586457002, 0.13883293875890831
-0.0011691678586457002, 0.14172953411182454
-0.008571578131924466, 0.13995939250679174
-0.000525480009651658, 0.14028123643486834
0.0022101933471376876, 0.1404421583989251
0.0022101933471376876, 0.13770648501161725
0.008647071825075505, 0.13883293875890831
0.008325227901449852, 0.1362581873373862
0.012026433021535811, 0.13690187519248184
0.007359696130407561, 0.13931570465078535
0.007037852206671066, 0.1383501728671401
0.0033366470816291035, 0.1381892509032414
0.003175725119581834, 0.13995939250679174
-0.0024565435570306007, 0.1365800312649105
0.0018883494229279272, 0.13722371912010042
0.008647071825075505, 0.13529265555509373
0.0033366470816291035, 0.1367409532286903
0.008968915748673917, 0.13368343591886309
0.012187354983200779, 0.13368343591886309
0.01765870167621606, 0.13352251395530276
0.015888560099804456, 0.13223513824722577
0.0071987741685428245, 0.13030407468644223
0.009612603595789757, 0.12917762094337598
0.0034975690436687933, 0.13223513824722577
0.0026929592333942987, 0.12966038683319694
0.005428632587562192, 0.12772932327448772
0.008807993786878104, 0.12756840131133057
0.005750476511441442, 0.12869485505365122
0.006233242397206143, 0.1266028695326066
0.010739057327986561, 0.12772932327448772
0.008968915748673917, 0.12917762094337598
0.016371325984348154, 0.1270856354219219
0.007520618092265301, 0.12531549382821794
0.00784246201595988, 0.12547641579123084
0.014279340484280884, 0.12676379149570136
0.02232543855637286, 0.12595918168033052
0.02200359463374022, 0.12547641579123084
0.0166931699073488, 0.12515457186521517
0.009934447519307561, 0.12322350830996324
0.008807993786878104, 0.12322350830996324
0.009773525557551984, 0.12257982045852894
0.010739057327986561, 0.12177521064445476
0.013152886753059184, 0.12290166438422655
0.014923028330560922, 0.12161428868166885
