0.010578135366263869, 0.10294734105749667
0.01524487225366545, 0.1043956387142119
0.008003383977796766, 0.1011771994778219
0.0071987741685428245, 0.10230365321024755
0.007037852206671066, 0.10262549713385843
0.007359696130407561, 0.10343010694300565
0.010578135366263869, 0.10407379479044838
0.009129837710462965, 0.10423471675232661
0.004141256891752198, 0.10326918498116242
0.007037852206671066, 0.10375195086671303
0.00784246201595988, 0.10359102890485586
0.012187354983200779, 0.10375195086671303
0.009451681634020862, 0.10455656067610428
0.008486149863266096, 0.10520024852374517
0.006072320435291769, 0.10616578029542315
0.003980334929742603, 0.10874053168787104
0.009451681634020862, 0.10745315599140604
0.007359696130407561, 0.10520024852374517
0.008807993786878104, 0.1069703901053566
0.0030148031575269584, 0.10487840459991041
0.005589554549505445, 0.10326918498116242
0.008325227901449852, 0.10503932656182419
0.0028538811954644545, 0.106648546181361
0.006072320435291769, 0.10455656067610428
0.004945866701688671, 0.10713131206736559
0.004141256891752198, 0.10584393637150134
0.010095369481056516, 0.106648546181361
0.011543667136502886, 0.10616578029542315
0.005106788663653828, 0.10600485833345859
0.0022101933471376876, 0.10375195086671303
0.00430217885375433, 0.10584393637150134
0.0015665054986869972, 0.106648546181361
-0.002939309444063268, 0.10310826301932609
0.0006009737257753368, 0.10503932656182419
0.00044005176359560375, 0.10713131206736559
-0.0031002314064244463, 0.10520024852374517
-0.0039048412183585422, 0.10423471675232661
-0.001651933745477627, 0.10407379479044838
-0.0024565435570306007, 0.10359102890485586
-0.00020363608520358387, 0.10503932656182419
-0.003743919255954551, 0.10278641909567413
0.00044005176359560375, 0.10841868776370893
-0.0011691678586457002, 0.11067159523349869
-0.002295621594703253, 0.10922329757417217
-0.0006864019718878962, 0.11179804896897759
0.0025320372713164676, 0.10954514149841182
0.0015665054986869972, 0.10648762421937431
-0.00470945103050846, 0.10520024852374517
-0.007284202430872544, 0.10407379479044838
-0.005192216917903222, 0.10729223402938205
-0.005031294955429512, 0.10938421953628807
0.0026929592333942987, 0.10841868776370893
0.0002791298014078684, 0.10777499991547662
-0.0014910117831920446, 0.10568301440955141
-0.006640514580566298, 0.11211989289347324
-0.00792789028132477, 0.11260265878027836
-0.001330089820914742, 0.11067159523349869
0.0015665054986869972, 0.1069703901053566
-0.00020363608520358387, 0.10954514149841182
-0.002295621594703253, 0.10857960972578615
-0.00824973420660609, 0.10793592187752328
-0.0035829972935591693, 0.11067159523349869
-0.00036455804742356254, 0.11067159523349869
0.002049271385036692, 0.10970606346054339
0.0015665054986869972, 0.10986698542268282
-0.002295621594703253, 0.10970606346054339
-0.005031294955429512, 0.11308542466715803
-0.0035829972935591693, 0.11566017606513423
-0.002778387481710585, 0.11630386391497351
0.0015665054986869972, 0.11469464429063654
-0.002295621594703253, 0.11630386391497351
-0.005996826730404532, 0.11244173681800175
-0.0018128557077715171, 0.11405095644114345
-0.003743919255954551, 0.11324634662946792
-4.2714122991701145e-05, 0.11324634662946792
0.0015665054986869972, 0.11244173681800175
-0.001651933745477627, 0.11405095644114345
0.0015665054986869972, 0.11292450270485649
0.005267710625611661, 0.11115436112008403
0.004141256891752198, 0.11469464429063654
0.0034975690436687933, 0.11630386391497351
0.005267710625611661, 0.11356819055411285
0.005911398473370209, 0.11405095644114345
0.010899979289702747, 0.11533833214026702
0.005106788663653828, 0.11308542466715803
0.004784944739716166, 0.11598201999003632
0.0033366470816291035, 0.11598201999003632
0.002049271385036692, 0.11743031765253266
0.005750476511441442, 0.11598201999003632
0.0022101933471376876, 0.11743031765253266
0.0028538811954644545, 0.11549925410269626
0.008325227901449852, 0.11662570783994598
0.010739057327986561, 0.11807400550276353
0.005750476511441442, 0.11743031765253266
0.003658491005700923, 0.1171084737274712
0.004141256891752198, 0.12032691297972485
0.005911398473370209, 0.1171084737274712
0.006072320435291769, 0.11791308354019225
0.009612603595789757, 0.11887861531575648
0.006072320435291769, 0.11791308354019225
0.004141256891752198, 0.11952230316631615
-0.0008473239341323015, 0.11952230316631615
-0.0018128557077715171, 0.11984414709165161
-0.0011691678586457002, 0.11920045924101784
0.0015665054986869972, 0.11920045924101784
0.007520618092265301, 0.12161428868166885
0.009612603595789757, 0.12306258634709
0.0034975690436687933, 0.11920045924101784
0.004141256891752198, 0.12032691297972485
0.006233242397206143, 0.12612010364338416
0.004784944739716166, 0.12418904008740989
0.003175725119581834, 0.12338443027284633
-0.000525480009651658, 0.12306258634709
-0.0024565435570306007, 0.12161428868166885
0.0014055835365547878, 0.12322350830996324
-0.002778387481710585, 0.12451088401330489
-0.00036455804742356254, 0.12451088401330489
-0.001330089820914742, 0.12595918168033052
-0.002939309444063268, 0.1249936499022225
0.0026929592333942987, 0.12595918168033052
0.003819412967725519, 0.1272465573850477
0.005428632587562192, 0.12837301112722116
0.0018883494229279272, 0.12628102560644802
0.0002791298014078684, 0.12644194756952218
0.0012446615744147148, 0.12628102560644802
-0.0014910117831920446, 0.1256373377542539
0.005267710625611661, 0.12579825971728711
0.007681540054116066, 0.1280511672008334
-0.0031002314064244463, 0.12644194756952218
-0.0045485290680610715, 0.12901669898012375
-0.00631867065546745, 0.1278902452376553
-0.008571578131924466, 0.12933854290663893
-0.007766968318697947, 0.13175237235688123
-0.002295621594703253, 0.12772932327448772
-0.0031002314064244463, 0.12756840131133057
-0.0045485290680610715, 0.12998223075979798
-0.002295621594703253, 0.12772932327448772
-0.00036455804742356254, 0.1270856354219219
-0.0018128557077715171, 0.12531549382821794
-0.0011691678586457002, 0.12595918168033052
0.0014055835365547878, 0.12885577701688217
0.0012446615744147148, 0.12901669898012375
-0.00020363608520358387, 0.13078684057649007
0.00784246201595988, 0.1298213087964921
0.010578135366263869, 0.13336159199175376
0.009612603595789757, 0.13078684057649007
0.007359696130407561, 0.13159145039345518
0.003980334929742603, 0.1328788261011745
0.00784246201595988, 0.13126960646663619
0.012187354983200779, 0.13255698217417777
0.01025629144279887, 0.13191329432031831
0.007520618092265301, 0.13529265555509373
0.00784246201595988, 0.13609726537364164
0.0067160082829063935, 0.13770648501161725
0.004463100815749018, 0.13432712377321793
0.0028538811954644545, 0.1367409532286903
-4.2714122991701145e-05, 0.13480988966410407
0.0007618956879470902, 0.13352251395530276
0.0028538811954644545, 0.13738464108392748
0.0030148031575269584, 0.13448804573683518
0.005428632587562192, 0.13609726537364164
0.00462402277773629, 0.13513173359141897
0.0028538811954644545, 0.14108584625527548
0.009451681634020862, 0.13947662661476865
0.014440262445859825, 0.13915478268681422
0.009773525557551984, 0.1383501728671401
0.01476210636899982, 0.13786740697548
0.008807993786878104, 0.13931570465078535
0.007359696130407561, 0.13931570465078535
0.005911398473370209, 0.13979847054277184
0.010739057327986561, 0.14108584625527548
0.00816430593962675, 0.1404421583989251
0.004784944739716166, 0.14446520750440897
0.006072320435291769, 0.14156861214766858
0.010095369481056516, 0.14205137804017404
0.010739057327986561, 0.14172953411182454
0.013474730676295819, 0.14414336357567825
0.00816430593962675, 0.14349967571837094
0.004141256891752198, 0.14414336357567825
0.0006009737257753368, 0.14414336357567825
-0.0024565435570306007, 0.14269506589702388
0.007520618092265301, 0.14205137804017404
0.009451681634020862, 0.14510889536202545
0.010578135366263869, 0.14366059768267858
0.011543667136502886, 0.14607442714884067
0.015083950292116125, 0.14703995893612887
0.018463311483453912, 0.14736180286533093
0.024256502091769938, 0.1497756323360585
0.026670331510100717, 0.14945378840645207
0.017980545599127547, 0.14671811500697993
0.0166931699073488, 0.14929286644166934
0.0157276381382784, 0.14961471037124846
0.011382745174812494, 0.1539596034259884
0.006233242397206143, 0.1549251352173286
0.009934447519307561, 0.15556882307851025
0.0028538811954644545, 0.15621251093992417
0.004784944739716166, 0.15363775949565622
0.014279340484280884, 0.15412052539117593
0.016854091868840647, 0.1579826525600224
0.01926792129055712, 0.1579826525600224
0.015083950292116125, 0.15927002828485842
0.02232543855637286, 0.15749988666345485
0.02168175071108809, 0.1579826525600224
0.018463311483453912, 0.15910910631920147
0.01701501383032688, 0.1597527941819197
0.025865721704099204, 0.15782173059448504
0.024095580130512405, 0.1597527941819197
0.01991160913614471, 0.16023556007911713
0.018624233444885237, 0.16120109187392287
0.020394375020280978, 0.16184477973743308
0.024417424053022933, 0.16297123349917092
0.018624233444885237, 0.1615229358056472
0.0166931699073488, 0.16329307743123597
0.017497779714752075, 0.16651151675535822
0.017336857753282565, 0.16570690692373097
0.020877140904371292, 0.16763797052031354
0.020555296981649485, 0.16924719018592033
0.024578346014271404, 0.1716610196874323
0.021038062865724627, 0.16763797052031354
0.024417424053022933, 0.17005180001934114
0.017980545599127547, 0.169569034119239
0.012991964791431644, 0.1705345659195929
0.014601184407432796, 0.1715000977205477
0.020394375020280978, 0.17487945902869415
0.01765870167621606, 0.17407484919273641
0.023130048362870432, 0.1721437855881872
0.02200359463374022, 0.17262655148909445
0.020555296981649485, 0.17504038099593755
0.01524487225366545, 0.1752013029631983
0.011382745174812494, 0.17809789837688453
0.008647071825075505, 0.1782588203444793
0.014118418522695951, 0.1782588203444793
0.012348276944859453, 0.17874158624737052
0.012831042829797926, 0.17809789837688453
0.015566716176746565, 0.1777760544417484
0.01476210636899982, 0.17954619608588046
0.003980334929742603, 0.17986804002141027
0.00784246201595988, 0.1813163377321904
0.015083950292116125, 0.18212094757215058
0.008003383977796766, 0.18163818166811954
0.004945866701688671, 0.17793697640930758
0.00172742746081137, 0.17858066427972225
0.00011820783921210817, 0.18292555741257005
0.008003383977796766, 0.18501754299983122
0.004784944739716166, 0.18855782630861248
0.009451681634020862, 0.19016704599749634
0.010578135366263869, 0.1914544217500092
0.01025629144279887, 0.1887187482774136
0.012670120868158004, 0.18710952859026847
0.010739057327986561, 0.18694860662165935
0.009451681634020862, 0.1859830748104045
0.018463311483453912, 0.19064981190454147
0.013152886753059184, 0.18984520205956398
0.010095369481056516, 0.18968428009062707
0.00816430593962675, 0.19209810962673837
0.012991964791431644, 0.19499470507596575
0.005428632587562192, 0.1964430028030303
0.010899979289702747, 0.19901775432191293
0.004463100815749018, 0.20014420811309488
0.0014055835365547878, 0.20110973993492628
0.0067160082829063935, 0.2015925058461269
0.0067160082829063935, 0.20078789599423152
0.007520618092265301, 0.20416725737576794
0.0033366470816291035, 0.20722477482439747
0.003175725119581834, 0.20545463314265344
0.006555086321013433, 0.2020752717575183
0.006555086321013433, 0.20400633540500454
0.005589554549505445, 0.2014315838757055
0.007359696130407561, 0.2032017255515105
0.00462402277773629, 0.20400633540500454
0.007520618092265301, 0.2015925058461269
0.006233242397206143, 0.20287988161026305
0.006394164359113357, 0.20191434978703326
0.009612603595789757, 0.20191434978703326
0.010578135366263869, 0.20416725737576794
0.008807993786878104, 0.20287988161026305
0.005428632587562192, 0.20851215059461006
-0.0019737776700737356, 0.21012137030937555
0.008968915748673917, 0.20835122862325603
0.00784246201595988, 0.21012137030937555
0.013796574599508012, 0.21189151199821005
0.006394164359113357, 0.2146271855227303
0.01025629144279887, 0.2147881074949676
0.012026433021535811, 0.21623640524614632
0.015083950292116125, 0.21575363932887767
0.0166931699073488, 0.21591456130127729
0.013957496561105, 0.2178456249718949
0.0157276381382784, 0.21961576667294028
0.009290759672245272, 0.2258917236364432
0.01122182321311569, 0.22653541153223886
0.012991964791431644, 0.22524803574104313
0.015405794215208924, 0.22621356758429148
0.01122182321311569, 0.22943200706825545
0.013796574599508012, 0.23071938286465754
0.012026433021535811, 0.23088030483932198
0.012991964791431644, 0.23232860261245009
0.008325227901449852, 0.23329413446235583
0.010095369481056516, 0.23570796409119502
0.012026433021535811, 0.23586888606665932
0.003819412967725519, 0.23828271570177775
0.004784944739716166, 0.23796087175008554
-0.00036455804742356254, 0.2405356233666048
0.006233242397206143, 0.24343221894341072
0.011704589098186885, 0.24391498487373378
0.012831042829797926, 0.24423682882741918
0.011382745174812494, 0.2505127859464131
0.007681540054116066, 0.25099555188040873
0.008486149863266096, 0.25517952331913424
0.007681540054116066, 0.2588807288389385
0.010417213404534647, 0.2583979629006933
0.009612603595789757, 0.26065087061478165
0.014118418522695951, 0.2604899486350112
0.01653224794585131, 0.25904165081841257
0.013635652637904956, 0.26403023219687577
0.010095369481056516, 0.2654785300218462
0.016854091868840647, 0.26596129596405066
0.015405794215208924, 0.26451299813825935
0.01025629144279887, 0.2707889554013189
0.00430217885375433, 0.27449016098890167
0.003175725119581834, 0.2773867566778535
-4.2714122991701145e-05, 0.28060519634448733
0.004784944739716166, 0.27770860064393416
0.011704589098186885, 0.27609938081481716
0.008968915748673917, 0.27980058642661104
0.0071987741685428245, 0.28189257221478936
0.008486149863266096, 0.29026051542354364
0.008807993786878104, 0.2938007991163298
0.004945866701688671, 0.29895030269942224
0.007037852206671066, 0.29186973528184174
0.0002791298014078684, 0.2860765438078557
-0.004226685143192447, 0.30168597649260764
-0.003743919255954551, 0.2942835650757284
-0.007445124393471858, 0.2966973948774125
-0.01114632953582786, 0.30152505450448847
-0.007123280468282355, 0.3084447000261646
-0.007606046356080318, 0.31745633150527525
-0.00020363608520358387, 0.31665172154699633
0.005911398473370209, 0.3145597356598984
0.008968915748673917, 0.310858529875182
0.00816430593962675, 0.32228399127501134
0.008003383977796766, 0.3256633531345237
0.0067160082829063935, 0.33177838892441186
0.0010837396122667575, 0.33097377894877766
0.0018883494229279272, 0.3271116510795956
0.00462402277773629, 0.3327439208964964
0.004784944739716166, 0.3351577508330565
-0.00020363608520358387, 0.34593952466230216
-0.007445124393471858, 0.34593952466230216
-0.006962358505701267, 0.34947980864715966
-0.0006864019718878962, 0.3536637806559084
-0.005031294955429512, 0.3551120786657319
-0.005674982805377362, 0.3554339226683927
-0.00792789028132477, 0.368307682919602
-0.0018128557077715171, 0.3618708027584236
0.0028538811954644545, 0.3636409447955918
-0.0011691678586457002, 0.36251449077131515
0.0010837396122667575, 0.366376618863689
0.0014055835365547878, 0.36557200884231195
-0.00020363608520358387, 0.3806986774356796
0.0007618956879470902, 0.38198605350516346
0.0033366470816291035, 0.3909976860771387
0.008647071825075505, 0.40177946096246897
0.008003383977796766, 0.3992047087308041
0.009451681634020862, 0.4124003140551455
0.002049271385036692, 0.4159405984691842
0.003175725119581834, 0.418354428765986
0.0023711153092309386, 0.4090209516833191
0.0009228176501108899, 0.4107910938752494
0.005106788663653828, 0.40467605723847644
0.008807993786878104, 0.40306683708312047
0.005267710625611661, 0.4130440021285531
0.005911398473370209, 0.42559591972780725
0.004945866701688671, 0.4292971262612784
0.003819412967725519, 0.42672237388714673
0.003658491005700923, 0.4355730852316055
0.005106788663653828, 0.42849251614287476
0.005911398473370209, 0.420929181095638
0.004463100815749018, 0.420929181095638
0.006876930244792264, 0.4410444341459451
0.007520618092265301, 0.45037791185550297
0.004784944739716166, 0.45230897623312677
-0.001330089820914742, 0.4796657224928438
0.0014055835365547878, 0.48674629239824646
0.003175725119581834, 0.4812749429153519
0.004784944739716166, 0.49543608290252883
0.005267710625611661, 0.5049304838516862
0.0022101933471376876, 0.49318317423553876
0.005428632587562192, 0.5036431074385989
-0.0008473239341323015, 0.4955970049506492
0.0025320372713164676, 0.48964288921254473
0.0033366470816291035, 0.4920567199067172
0.00784246201595988, 0.48932104512106134
0.010095369481056516, 0.4947923947106859
0.009129837710462965, 0.4862635262645055
0.004945866701688671, 0.49656253724071336
0.007037852206671066, 0.5076661587433741
0.004945866701688671, 0.5071833925846424
0.0002791298014078684, 0.5282641820743496
0.006394164359113357, 0.5292297144451934
0.0014055835365547878, 0.5375976617634081
0.005750476511441442, 0.5414597913585124
0.0067160082829063935, 0.5575519984457873
0.0028538811954644545, 0.5519197258835423
0.004945866701688671, 0.5601267516467717
0.008003383977796766, 0.5590002971190393
0.009612603595789757, 0.5684946996799692
0.008003383977796766, 0.5707476088000953
0.00044005176359560375, 0.582173076707753
0.00172742746081137, 0.6053458578817058
0.003175725119581834, 0.6048630915906102
0.011704589098186885, 0.5997135845301197
0.010095369481056516, 0.6048630915906102
0.0018883494229279272, 0.6193460806385065
0.0023711153092309386, 0.6228863669503952
0.009290759672245272, 0.6325416934588777
0.006555086321013433, 0.6552317119496806
0.008003383977796766, 0.6417142539211581
0.00011820783921210817, 0.6582892323027245
0.002049271385036692, 0.6623122854469848
0.009934447519307561, 0.6647261173599425
0.00784246201595988, 0.6816229413121887
0.009129837710462965, 0.6883816711721374
0.010578135366263869, 0.7326352636241898
0.005267710625611661, 0.7493711695896681
0.005750476511441442, 0.7614403332201155
0.002049271385036692, 0.7625667885215485
0.0006009737257753368, 0.7841303624136426
0.0022101933471376876, 0.8423842060156722
-0.0014910117831920446, 0.8467291065389867
0.0033366470816291035, 0.8848676814434588
0.010899979289702747, 0.8726375891912698
0.005106788663653828, 0.8650742430104009
0.008486149863266096, 0.8904999610033645
0.00011820783921210817, 0.882614769660847
0.004141256891752198, 0.9007989868690396
0.0028538811954644545, 0.8933965619776408
0.004463100815749018, 0.8917873392092975
0.0018883494229279272, 0.9394203383915551
0.005106788663653828, 0.9493975220564718
0.0010837396122667575, 0.9617885411740599
0.00044005176359560375, 0.9473055318920405
0.005750476511441442, 0.9550298033775434
0.008968915748673917, 1.005881264953516
0.009290759672245272, 0.982386600659221
0.004463100815749018, 0.9992834479743099
0.006233242397206143, 1.1096762221638612
0.003175725119581834, 1.1054922382032317
0.0007618956879470902, 1.089078148271893
0.0022101933471376876, 1.1576311227408462
-0.0024565435570306007, 1.2220001392491742
0.00011820783921210817, 1.1944823814634695
-0.0045485290680610715, 1.2438856109589211
0.00430217885375433, 1.2678630799529502
0.0028538811954644545, 1.2662538537245152
0.0028538811954644545, 1.2480695985590513
0.005428632587562192, 1.2395407008822112
0.00784246201595988, 1.255954806277729
0.0002791298014078684, 1.30616266943594
-0.006801436543129256, 1.30101314420811
-0.007766968318697947, 1.281058735692069
-0.010663563647410017, 1.3121168082124177
-0.004065763180771167, 1.3467151871630183
-0.0026174655193663705, 1.379865270003305
0.00044005176359560375, 1.4545334479557335
0.0009228176501108899, 1.4273374902704798
-0.0008473239341323015, 1.4431079265713485
0.0018883494229279272, 1.4920284760741915
0.0067160082829063935, 1.604835475624355
0.007359696130407561, 1.5625127229004938
0.008325227901449852, 1.5935708631314678
0.0033366470816291035, 1.521638291672573
0.00462402277773629, 1.5720071794042656
0.005106788663653828, 1.6712967120311246
0.004141256891752198, 1.7799198850467466
0.0015665054986869972, 1.9207278727274537
-0.00020363608520358387, 1.9025435155637196
0.007681540054116066, 1.9427743988846384
0.011060901251412448, 1.9564529030960736
0.009612603595789757, 1.9941090309149785
0.012991964791431644, 2.0985485439065727
0.012509198906511854, 2.2280923359966565
0.011704589098186885, 2.2248738542647115
0.01025629144279887, 2.1891487154572524
0.009290759672245272, 2.1492395694235427
0.002049271385036692, 2.3008300571404443
0.005428632587562192, 2.3381644884092463
0.0025320372713164676, 2.4218451754458616
0.00044005176359560375, 2.549780252651503
-0.001651933745477627, 2.89029790688026
-4.2714122991701145e-05, 2.8754927547657916
0.0025320372713164676, 2.880481446938137
0.005911398473370209, 2.992163885845253
0.010899979289702747, 3.036096659005295
0.016854091868840647, 3.1590442264052343
0.009129837710462965, 3.0951565185127525
0.008647071825075505, 3.266864953162588
0.0033366470816291035, 3.413952074474948
0.008968915748673917, 3.414434855621504
0.010578135366263869, 3.48282889603027
0.011382745174812494, 3.5874317205055335
0.01025629144279887, 3.648262385329228
0.01122182321311569, 3.723415717135374
0.010095369481056516, 3.7948678147675925
0.007359696130407561, 3.6851148612976967
0.005267710625611661, 3.759141752702812
0.0067160082829063935, 3.8846658732525605
0.0030148031575269584, 4.098862306935495
0.003175725119581834, 4.221007842707129
0.006394164359113357, 4.495554958423559
0.0009228176501108899, 4.630576172813524
0.0010837396122667575, 4.483324215494393
-0.001330089820914742, 4.514222941654479
-0.001330089820914742, 4.439229199365153
0.0014055835365547878, 4.434401280801662
0.00816430593962675, 4.412192862768538
0.007681540054116066, 4.525809970107159
0.011704589098186885, 4.5534901072666765
0.008486149863266096, 4.70814518591282
0.007681540054116066, 4.6864194092753335
0.004463100815749018, 5.04771266428346
0.006876930244792264, 5.281710317176472
0.009129837710462965, 5.281710317176472
0.006233242397206143, 5.281710317176472
0.006394164359113357, 5.281710317176472
0.00784246201595988, 5.281710317176472
0.00172742746081137, 5.281710317176472
0.0014055835365547878, 5.281710317176472
0.010095369481056516, 5.281710317176472
0.008647071825075505, 5.281710317176472
0.0023711153092309386, 5.281710317176472
0.010578135366263869, 5.281710317176472
0.01765870167621606, 5.281710317176472
0.015888560099804456, 5.281710317176472
0.012509198906511854, 5.281710317176472
0.012026433021535811, 5.281710317176472
0.012670120868158004, 5.281710317176472
0.009612603595789757, 5.281710317176472
0.014923028330560922, 5.281710317176472
0.008807993786878104, 5.281710317176472
0.010417213404534647, 5.281710317176472
0.016854091868840647, 5.281710317176472
0.0157276381382784, 5.281710317176472
0.012187354983200779, 5.281710317176472
0.009612603595789757, 5.281710317176472
0.01186551105986452, 5.281710317176472
0.01025629144279887, 5.281710317176472
0.01991160913614471, 5.281710317176472
0.01476210636899982, 5.281710317176472
0.014923028330560922, 5.281710317176472
0.010578135366263869, 5.281710317176472
0.012348276944859453, 5.281710317176472
0.013635652637904956, 5.281710317176472
0.016371325984348154, 5.281710317176472
0.012991964791431644, 5.281710317176472
0.011704589098186885, 5.281710317176472
0.015083950292116125, 5.281710317176472
0.01894607736773181, 5.281710317176472
0.01765870167621606, 5.281710317176472
0.014440262445859825, 5.281710317176472
0.008003383977796766, 5.281710317176472
0.007520618092265301, 5.281710317176472
0.006394164359113357, 5.281710317176472
0.007681540054116066, 5.281710317176472
0.009612603595789757, 5.281710317176472
0.00784246201595988, 5.281710317176472
0.008003383977796766, 5.281710317176472
0.008968915748673917, 5.281710317176472
0.006072320435291769, 5.281710317176472
0.00011820783921210817, 5.205910355119368
0.013474730676295819, 5.281710317176472
0.010739057327986561, 5.281710317176472
0.008325227901449852, 5.281710317176472
0.010739057327986561, 5.0469079982853815
0.0067160082829063935, 5.0015248652281326
0.01025629144279887, 4.762701079416591
0.009129837710462965, 4.561697593504215
0.017336857753282565, 4.130082608931765
0.008486149863266096, 4.0240302293889245
0.014279340484280884, 3.8157884941460707
0.008968915748673917, 3.7913273930125633
0.013796574599508012, 3.7617166031337015
0.012026433021535811, 3.553476010970816
0.0018883494229279272, 3.383215017149671
0.003658491005700923, 3.382088528473513
0.005589554549505445, 3.337189927563115
0.004141256891752198, 3.441470606851074
0.008003383977796766, 3.5158189945980576
0.006394164359113357, 3.244657085098014
0.003980334929742603, 3.017429249647566
0.005589554549505445, 3.0468786998190405
0.010095369481056516, 2.8215827191449367
0.009290759672245272, 2.847169864707689
0.008325227901449852, 2.6963828684784663
0.00784246201595988, 2.655186053726964
0.01186551105986452, 2.4298914001961514
0.014601184407432796, 2.457892269063145
0.01025629144279887, 2.558792040165465
0.010578135366263869, 2.6157594377758135
0.010739057327986561, 2.606747642988914
0.0071987741685428245, 2.4604670621308635
0.0071987741685428245, 2.4025342395434506
0.008486149863266096, 2.3577972568169367
0.012348276944859453, 2.1146409297365882
0.01186551105986452, 2.0085921610859274
0.013957496561105, 1.9907296342037117
0.010095369481056516, 1.8325418183183344
0.011704589098186885, 1.8352775159023156
0.009773525557551984, 1.7057342690460684
0.008003383977796766, 1.652468706443919
0.014601184407432796, 1.5100518412404988
0.02071621894301292, 1.584720096940676
0.011382745174812494, 1.5161669121649155
0.007037852206671066, 1.5065115371605406
0.011060901251412448, 1.5473859632622753
0.0023711153092309386, 1.6220542425674174
0.00011820783921210817, 1.6455490128822665
-0.000525480009651658, 1.613042551134102
0.0015665054986869972, 1.5185807560350828
-0.00036455804742356254, 1.4437516178898777
0.0009228176501108899, 1.4025553799390869
-0.0035829972935591693, 1.3602326956987052
-0.007445124393471858, 1.4350617853611831
-0.007445124393471858, 1.4247627253423336
-0.010663563647410017, 1.4247627253423336
-0.009054344019971914, 1.4191304272392822
-0.008410656169260634, 1.4130153610019225
-0.007445124393471858, 1.3586234684222687
-0.00889342205728008, 1.3443013464926457
-0.005674982805377362, 1.3227377050290936
-0.006640514580566298, 1.2751045981990332
-0.004065763180771167, 1.277840282962962
-0.005353138880385751, 1.3262780041457243
-0.0026174655193663705, 1.2937716246695405
0.0071987741685428245, 1.2012411285373887
0.003658491005700923, 1.114503896093156
0.0025320372713164676, 1.081836638505781
0.009773525557551984, 1.0340426815162933
0.010899979289702747, 0.993812087727275
0.013474730676295819, 0.948592910452175
0.01765870167621606, 0.9683863568659201
0.009290759672245272, 0.9848004358984974
0.011060901251412448, 0.9514895122428323
0.012348276944859453, 0.9045001994119622
0.01926792129055712, 0.9101324794937686
0.015405794215208924, 0.9045001994119622
0.014440262445859825, 0.8592810418560732
0.008647071825075505, 0.825004604750507
0.009773525557551984, 0.8324070273506005
0.01025629144279887, 0.8665225433227377
0.009934447519307561, 0.8335334829845217
0.011382745174812494, 0.81599296016484
0.013635652637904956, 0.7910500171220992
0.009290759672245272, 0.7710956645390162
0.00816430593962675, 0.7992570497068147
0.01476210636899982, 0.7973259831911448
0.006555086321013433, 0.7583828117129426
0.006555086321013433, 0.721531634293065
0.003658491005700923, 0.7089797060378288
0.013796574599508012, 0.7060831072920577
0.008486149863266096, 0.6954622454849734
0.008003383977796766, 0.6616685969402132
0.007359696130407561, 0.6441280856675314
0.007037852206671066, 0.6357601356951312
0.007681540054116066, 0.6355992135825199
0.007520618092265301, 0.6254611206567919
0.008325227901449852, 0.6178977817041654
0.013313808714680568, 0.6100125987327573
0.00816430593962675, 0.606955078857216
0.015405794215208924, 0.5874835055842437
0.013796574599508012, 0.5721959075279132
0.007681540054116066, 0.5754143491670609
0.009451681634020862, 0.5870007393192823
0.015888560099804456, 0.5815293883647613
0.01701501383032688, 0.582333998793692
0.013313808714680568, 0.5725177516904748
0.019428843251961862, 0.5852305963536928
0.01894607736773181, 0.5855524405285615
0.016371325984348154, 0.5721959075279132
0.007359696130407561, 0.5557818556309381
0.00816430593962675, 0.5363102852406797
0.01926792129055712, 0.5229537540787317
0.015083950292116125, 0.5218272996649463
0.013474730676295819, 0.5145858070837469
0.014279340484280884, 0.5169996379290482
0.010739057327986561, 0.5078270807964159
0.008807993786878104, 0.4798266445348171
0.013957496561105, 0.47113685435577884
0.011382745174812494, 0.4693667119335881
0.012187354983200779, 0.4656655050742775
0.010578135366263869, 0.46357351860252966
0.010899979289702747, 0.4576194033144789
0.013796574599508012, 0.4561711050132964
0.01186551105986452, 0.4410444341459451
0.013152886753059184, 0.43460755307689763
0.011704589098186885, 0.43991797995244053
0.012991964791431644, 0.43621677333584713
0.011060901251412448, 0.44217088834219165
0.013796574599508012, 0.43412478700028684
0.013635652637904956, 0.4307454244778251
0.020877140904371292, 0.42044641503279684
0.01701501383032688, 0.4222165572655499
0.017336857753282565, 0.4154578324112389
0.012509198906511854, 0.4173888966458477
0.015566716176746565, 0.42688329591012486
0.01604948206132475, 0.42205563524412487
0.017819623637674545, 0.41014740580473624
0.01524487225366545, 0.4106301718575438
0.012831042829797926, 0.39582534644611
0.011704589098186885, 0.3790894573530713
0.021038062865724627, 0.38359527359628465
0.01476210636899982, 0.3803768334187811
0.01830238952201721, 0.3903539980312675
0.011543667136502886, 0.3893884659639185
0.013152886753059184, 0.3790894573530713
0.009773525557551984, 0.3721698110510817
0.008968915748673917, 0.3658938528507276
0.0067160082829063935, 0.36685938487705655
0.010739057327986561, 0.35865236270460815
0.0025320372713164676, 0.35977881672143197
0.003175725119581834, 0.3573649866880204
0.0025320372713164676, 0.35334193665420205
0.008647071825075505, 0.35334193665420205
0.014279340484280884, 0.347709666652165
0.0022101933471376876, 0.33966356673913084
0.004784944739716166, 0.3399854107336531
0.005911398473370209, 0.3417555527064827
0.004945866701688671, 0.3436866166825769
-0.001651933745477627, 0.3375715807787491
0.0018883494229279272, 0.3272725730736893
