0.009934447519307561, 1.6415259354264589
0.01186551105986452, 1.7113665808106064
0.014118418522695951, 1.767206944968482
0.01830238952201721, 1.9556482851462327
0.014923028330560922, 2.1646882688769185
0.01476210636899982, 2.2214944485817396
0.010899979289702747, 2.2095860677550343
0.0002791298014078684, 2.1725735436426605
0.009129837710462965, 2.2929447700314265
0.010739057327986561, 2.3771081814148016
0.008486149863266096, 2.3285090303485076
0.009451681634020862, 2.200735245277449
0.009451681634020862, 2.2963241786967825
0.009451681634020862, 2.3093590420374386
0.012991964791431644, 2.36230313879115
0.013152886753059184, 2.4372939277274077
0.012670120868158004, 2.4237762693075
0.017175935791807508, 2.400442221782621
0.01653224794585131, 2.3523258290576066
0.017819623637674545, 2.228736032358178
0.0166931699073488, 2.1331471771379187
0.015566716176746565, 2.261081781055933
0.0166931699073488, 2.2829674690924135
0.017980545599127547, 2.299220814809828
0.022164516595058963, 2.427799381678298
0.014601184407432796, 2.5013419141158084
0.011382745174812494, 2.450811588586976
0.011382745174812494, 2.4635246290148705
0.015566716176746565, 2.587436658065542
0.014923028330560922, 2.521779348674368
0.013313808714680568, 2.545113434564018
0.008325227901449852, 2.706199300685389
0.012831042829797926, 2.703302648410079
0.012991964791431644, 2.641990204250492
0.008807993786878104, 2.620587185462267
0.010899979289702747, 2.5309520573980917
0.013796574599508012, 2.7575344368181494
0.010578135366263869, 3.0470396258160823
0.014118418522695951, 3.108674314836466
0.012348276944859453, 3.3883646799708096
0.014279340484280884, 3.178677238995999
0.016854091868840647, 3.1394112205201865
0.018463311483453912, 3.1632283104920234
0.017819623637674545, 3.3346150985324994
0.013635652637904956, 3.3489375865643036
0.018141467560575095, 3.4664143182038782
0.01991160913614471, 3.3996295691203495
0.02168175071108809, 3.5700515440668954
0.021198984827072956, 3.5085772638427954
0.008647071825075505, 3.551705808725991
0.013313808714680568, 3.5557289957349156
0.017336857753282565, 3.479127569206526
0.019750687174755633, 3.510991173981658
0.02232543855637286, 3.6361928030892896
0.02200359463374022, 3.4451719310132423
0.02071621894301292, 3.488461350397581
0.02071621894301292, 3.507772627154909
0.022647282478986203, 3.6590445479442906
0.01926792129055712, 3.8883672306039063
0.020233453058907357, 3.998120657496544
0.015405794215208924, 3.86326237780464
0.01991160913614471, 3.8445946754740428
0.020394375020280978, 4.067963885473715
0.020233453058907357, 4.2681602963182925
0.02248636051768193, 4.3515221008066725
0.015888560099804456, 4.551719865359776
0.01653224794585131, 4.724560225310571
0.016210404022839308, 4.922345918419544
0.013635652637904956, 4.7955312124109
0.020555296981649485, 5.046747065087939
0.01878515540631119, 5.138640039463242
0.01830238952201721, 5.278652565996533
0.013796574599508012, 5.281710317176472
0.013957496561105, 5.281710317176472
0.010095369481056516, 5.281710317176472
0.012187354983200779, 5.281710317176472
0.011060901251412448, 5.281710317176472
0.015566716176746565, 5.281710317176472
0.015405794215208924, 5.281710317176472
0.009773525557551984, 5.281710317176472
0.009612603595789757, 5.281710317176472
0.011382745174812494, 5.281710317176472
0.010095369481056516, 5.281710317176472
0.01122182321311569, 5.281710317176472
0.015566716176746565, 5.281710317176472
0.018624233444885237, 5.281710317176472
0.019428843251961862, 5.281710317176472
0.016371325984348154, 5.281710317176472
0.019428843251961862, 5.281710317176472
0.025382955820446758, 5.281710317176472
0.0306933805385938, 5.281710317176472
0.023451892285436336, 5.281710317176472
0.020555296981649485, 5.281710317176472
0.0157276381382784, 5.281710317176472
0.013152886753059184, 5.281710317176472
0.01878515540631119, 5.281710317176472
0.01604948206132475, 5.281710317176472
0.01765870167621606, 5.281710317176472
0.01765870167621606, 5.281710317176472
0.018141467560575095, 5.281710317176472
0.018624233444885237, 5.281710317176472
0.020072531097528608, 5.281710317176472
0.013796574599508012, 5.281710317176472
0.014118418522695951, 5.281710317176472
0.013152886753059184, 5.281710317176472
0.016210404022839308, 5.281710317176472
0.024417424053022933, 5.281710317176472
0.02248636051768193, 5.281710317176472
0.02618756562651258, 5.281710317176472
0.02135990678841629, 5.281710317176472
0.035360117408843324, 5.281710317176472
0.032946287993540935, 5.281710317176472
0.03391181975974612, 5.281710317176472
0.028440473082939045, 5.266260629804872
0.02168175071108809, 5.216210127857594
0.023130048362870432, 5.281710317176472
0.022647282478986203, 5.281710317176472
0.023130048362870432, 5.281710317176472
0.01186551105986452, 5.197702725911414
0.01926792129055712, 5.147008588421211
0.016854091868840647, 5.058012390660017
0.018463311483453912, 5.19174817260343
0.019428843251961862, 5.101786261018581
0.0166931699073488, 5.11981081159804
0.005750476511441442, 4.929426955438666
0.014118418522695951, 4.839465699931471
0.01765870167621606, 5.052218794207595
0.012509198906511854, 4.838017309410569
0.01186551105986452, 4.595654074289002
0.01653224794585131, 4.502474985676633
0.013957496561105, 4.637657155121988
0.017497779714752075, 4.336072796319584
0.01991160913614471, 4.269608666028621
0.020877140904371292, 4.303886763674164
0.020877140904371292, 4.316278383311941
0.01991160913614471, 3.978165469387165
0.018624233444885237, 4.017432138239023
0.01830238952201721, 3.847008602082114
0.014118418522695951, 3.4606209390257976
0.013313808714680568, 3.30082047876575
0.0157276381382784, 3.1043293085348798
0.01878515540631119, 3.1928387604613873
0.01765870167621606, 3.358271344846852
0.011382745174812494, 3.1727229639746892
0.019106999329147112, 3.1756196382319266
0.015405794215208924, 3.3883646799708096
0.016371325984348154, 3.0801903904998347
0.02232543855637286, 2.9527370652026277
0.01894607736773181, 2.882090702561639
0.012026433021535811, 2.780063976205642
0.012187354983200779, 2.522101198083554
0.012991964791431644, 2.553320597610626
0.015566716176746565, 2.437776701287443
0.011704589098186885, 2.5203310263507497
0.016854091868840647, 2.3334976835312515
0.013474730676295819, 2.2858641047206065
0.01025629144279887, 2.2795880609919252
0.0023711153092309386, 2.2918183005081496
0.010578135366263869, 2.329152727515545
0.009612603595789757, 2.3043703903825667
0.007520618092265301, 2.3737287692609845
0.00430217885375433, 2.3133821484397186
0.007681540054116066, 2.2300234250963658
0.013474730676295819, 2.2440238224311955
0.017336857753282565, 2.1849646911950162
0.01894607736773181, 2.1180203311398844
0.022647282478986203, 2.194459208091669
0.025382955820446758, 2.081490618164322
0.017175935791807508, 2.122687123771077
0.017497779714752075, 2.120595113250057
0.0157276381382784, 1.974637270607866
0.017497779714752075, 1.7805635782567235
0.010095369481056516, 1.641686858521926
0.010899979289702747, 1.5848810199563215
0.01765870167621606, 1.6674345567783366
0.015888560099804456, 1.6317096270374607
0.010739057327986561, 1.5734554863958148
0.009934447519307561, 1.5142358371031353
0.009290759672245272, 1.481890334319785
0.020233453058907357, 1.5180979872572289
0.013474730676295819, 1.515845066319166
0.013474730676295819, 1.424279956923974
0.01878515540631119, 1.3954747778427818
0.013635652637904956, 1.359428082058121
0.014279340484280884, 1.3834055705910318
0.01476210636899982, 1.3714972871653905
0.01830238952201721, 1.3331976799498926
0.009451681634020862, 1.2792885866822656
0.013474730676295819, 1.2776793603283716
0.007037852206671066, 1.2049423472973195
0.0014055835365547878, 1.173240606836132
0.006072320435291769, 1.2387360879188067
0.0071987741685428245, 1.2503225150075683
0.005911398473370209, 1.2742999850429142
0.010739057327986561, 1.2828288847233988
0.005267710625611661, 1.3307838395142348
0.009934447519307561, 1.2804150451405605
0.014601184407432796, 1.212183862517954
0.011382745174812494, 1.1220672521941273
0.016854091868840647, 1.1507114550164883
0.01830238952201721, 1.1209407948808767
0.01524487225366545, 1.1087106873945494
0.013152886753059184, 1.0795837244179545
0.010899979289702747, 1.0353300606621898
0.010417213404534647, 1.0226171919934588
0.01604948206132475, 0.9683863568659201
0.02071621894301292, 0.9381329598901912
0.0157276381382784, 0.9186613610501357
0.01701501383032688, 0.8618557979059304
0.02232543855637286, 0.8235563047042929
0.01926792129055712, 0.7860614288241573
0.0023711153092309386, 0.7727048864617195
0.005428632587562192, 0.7926592391755481
-0.0045485290680610715, 0.7929810835875212
0.0033366470816291035, 0.8206597046389398
0.006233242397206143, 0.8422232837756699
0.0025320372713164676, 0.7941075390328004
0.010739057327986561, 0.7644978547642811
0.004141256891752198, 0.7743141083948337
0.004141256891752198, 0.7778543966844461
0.0028538811954644545, 0.7775325522923879
-0.00020363608520358387, 0.7704519757728446
0.005428632587562192, 0.7390721504067409
0.006876930244792264, 0.7220144007760957
0.004784944739716166, 0.7171867359848669
-0.0018128557077715171, 0.724267311041763
-0.002778387481710585, 0.728934053795531
0.004463100815749018, 0.7331180301274074
0.0030148031575269584, 0.6822666298633444
0.009934447519307561, 0.7101061611139211
0.003175725119581834, 0.7130027599024148
0.0034975690436687933, 0.6990025327087087
0.0034975690436687933, 0.686611527621796
-0.0035829972935591693, 0.6938530240345173
-0.004387607105622408, 0.6661744165172627
-0.002295621594703253, 0.6867724497622776
-0.0019737776700737356, 0.6912782697330514
-0.004065763180771167, 0.6835540069700246
-0.00470945103050846, 0.6524960358709688
-0.005192216917903222, 0.6317370829050566
-0.00470945103050846, 0.6269094196259414
-0.0039048412183585422, 0.6084033777420184
-0.005674982805377362, 0.5879662718499002
-0.008732500094597606, 0.5834604533974073
-0.006962358505701267, 0.5768626479145148
-0.0034220753311723726, 0.5853915184410887
-0.003743919255954551, 0.5776672583324145
0.0018883494229279272, 0.5704257646391814
-0.0035829972935591693, 0.5696211542382039
0.00044005176359560375, 0.6064723125637235
0.0023711153092309386, 0.6029320264333983
0.0014055835365547878, 0.5889318043833005
0.0014055835365547878, 0.5977825194033314
-0.0034220753311723726, 0.573644206261806
-0.007445124393471858, 0.5404942589559398
-0.00889342205728008, 0.5462874534095667
-0.00889342205728008, 0.5395287265559016
-0.010019875796320713, 0.540333336889091
-0.007606046356080318, 0.5239192864360507
-0.006962358505701267, 0.5297124806315432
-0.0039048412183585422, 0.5255285070370241
-0.007284202430872544, 0.5305170909435034
-0.0018128557077715171, 0.5178042482141608
-0.001330089820914742, 0.5120110541986163
-0.0045485290680610715, 0.5118501321438598
0.0012446615744147148, 0.5055741720597947
-0.0034220753311723726, 0.503482185387256
-0.0008473239341323015, 0.4880336687576448
0.006394164359113357, 0.4862635262645055
0.006233242397206143, 0.47113685435577884
0.006876930244792264, 0.468723023781868
0.007037852206671066, 0.4605159999310442
0.009129837710462965, 0.4680793356311076
0.0033366470816291035, 0.4545618846841733
0.00044005176359560375, 0.44120535617381224
0.0026929592333942987, 0.42817067209589244
0.007037852206671066, 0.42511315366032515
0.010095369481056516, 0.42881436019007363
0.012348276944859453, 0.43299833282345074
0.007359696130407561, 0.42511315366032515
0.012831042829797926, 0.4156187544305017
0.014923028330560922, 0.4189981168471313
0.015888560099804456, 0.42076825907463794
0.016854091868840647, 0.4128830801101234
0.011704589098186885, 0.4154578324112389
0.01653224794585131, 0.4122393920369231
0.012831042829797926, 0.40242314902239185
0.00784246201595988, 0.4061243553826294
0.005589554549505445, 0.4162624425080759
0.00430217885375433, 0.40773357554763484
0.005428632587562192, 0.397595488592505
-0.005031294955429512, 0.39630811248544184
0.003819412967725519, 0.3916413741237889
0.00430217885375433, 0.39662995651191035
0.006555086321013433, 0.3897103099861741
0.00816430593962675, 0.38279066355013025
0.006394164359113357, 0.37683654924530496
0.011704589098186885, 0.36669846287255553
0.011060901251412448, 0.36154895875224474
0.008325227901449852, 0.3623535687680255
0.010095369481056516, 0.3617098807553119
0.010899979289702747, 0.3551120786657319
0.013313808714680568, 0.3554339226683927
0.011382745174812494, 0.3520545606491039
0.013313808714680568, 0.34416938267753994
0.0071987741685428245, 0.3333876088786906
0.009129837710462965, 0.3409509427182116
0.00784246201595988, 0.3446521486728801
0.020233453058907357, 0.3469050566561385
0.010739057327986561, 0.3411118647157828
0.007359696130407561, 0.33210023291494606
0.009129837710462965, 0.33210023291494606
0.0067160082829063935, 0.3311347009438244
0.011382745174812494, 0.3251805871535397
0.014118418522695951, 0.3198701613858267
0.02135990678841629, 0.32131845931829645
0.012348276944859453, 0.3224449132679325
0.014440262445859825, 0.3287208710223101
0.01604948206132475, 0.3200310833781695
0.013957496561105, 0.3102148419146319
0.013152886753059184, 0.3026515084220737
0.006072320435291769, 0.3024905864337398
0.009612603595789757, 0.29830661474957276
0.009934447519307561, 0.29138696932399316
0.014440262445859825, 0.2950881750087528
0.008486149863266096, 0.2910651253522653
0.0002791298014078684, 0.28672023174724803
0.0028538811954644545, 0.28430640197728296
0.007520618092265301, 0.2849500899152065
0.0067160082829063935, 0.27883505452623353
0.0006009737257753368, 0.2815707282470172
0.003980334929742603, 0.28977774946671964
0.006072320435291769, 0.2889731395393594
0.0014055835365547878, 0.28945590549567374
-0.005031294955429512, 0.29251342322612023
-0.0024565435570306007, 0.2917088132958579
-0.0011691678586457002, 0.2847891679306757
-0.009376187945383743, 0.2762603027975844
-0.005835904767886488, 0.27963966444313354
-0.005192216917903222, 0.276582146763215
0.0006009737257753368, 0.2743292390064853
0.0018883494229279272, 0.2740073950417478
-0.002295621594703253, 0.2706280334196271
-0.0014910117831920446, 0.2682142036979832
0.0002791298014078684, 0.27384647305942666
0.0033366470816291035, 0.27449016098890167
0.0034975690436687933, 0.26982342351163585
0.006555086321013433, 0.2620991684340588
-0.0026174655193663705, 0.25855888488007883
0.0022101933471376876, 0.2555013672767654
-0.0024565435570306007, 0.2603290266552704
-0.006640514580566298, 0.2569496650875453
-0.0014910117831920446, 0.2506737079243833
0.0030148031575269584, 0.24954725407918538
0.008807993786878104, 0.2505127859464131
0.007359696130407561, 0.24311037498999835
0.013152886753059184, 0.24536328266618207
0.0018883494229279272, 0.24745526837032977
0.008325227901449852, 0.25083462990238187
0.007037852206671066, 0.24536328266618207
0.010739057327986561, 0.2381217937259184
0.007681540054116066, 0.23393782236280872
0.011543667136502886, 0.23796087175008554
0.010417213404534647, 0.2326504465623158
0.013957496561105, 0.23458151026367594
0.013635652637904956, 0.23425966631319045
0.009612603595789757, 0.23651257396877845
0.009451681634020862, 0.23876548162951514
0.004945866701688671, 0.23586888606665932
0.003819412967725519, 0.23393782236280872
0.008003383977796766, 0.23699533989564356
0.00816430593962675, 0.23924824755749183
0.006072320435291769, 0.23715626187131789
0.009773525557551984, 0.23796087175008554
0.012509198906511854, 0.23329413446235583
0.012991964791431644, 0.23136307076346813
0.0166931699073488, 0.23007569496625382
0.015566716176746565, 0.2268572554802855
0.009612603595789757, 0.22524803574104313
0.0023711153092309386, 0.22042037653800253
0.0028538811954644545, 0.2183283908900778
0.00462402277773629, 0.2237997379778318
0.004141256891752198, 0.22090314245732692
0.007681540054116066, 0.22138590837686734
0.006555086321013433, 0.21816746891732658
0.0067160082829063935, 0.21800654694459892
0.010739057327986561, 0.21865023483565116
0.01186551105986452, 0.21736285905392402
0.012670120868158004, 0.220098532591906
0.0033366470816291035, 0.22106406443048301
0.009129837710462965, 0.21768470299921439
0.012509198906511854, 0.2154317953841482
0.00816430593962675, 0.21366165368979056
0.0067160082829063935, 0.21028229228097514
0.011704589098186885, 0.21253519988573813
0.013796574599508012, 0.21140874608280233
0.01025629144279887, 0.2110869021393104
0.018624233444885237, 0.21044321425259715
0.015083950292116125, 0.21044321425259715
0.01830238952201721, 0.20786846270932688
0.020233453058907357, 0.20545463314265344
0.017175935791807508, 0.20561555511361182
0.016371325984348154, 0.2027189596396714
0.011543667136502886, 0.20465002328818757
0.009290759672245272, 0.2027189596396714
0.013957496561105, 0.19837406644169617
0.01186551105986452, 0.19338548538114964
0.014118418522695951, 0.19467286113684135
0.017497779714752075, 0.19531654901517112
0.01765870167621606, 0.1914544217500092
0.01878515540631119, 0.18839690433983067
0.021520828749754663, 0.19016704599749634
0.021842672672416602, 0.19064981190454147
0.0237737362079836, 0.1914544217500092
0.029727848771975, 0.1914544217500092
0.02924508288861529, 0.19209810962673837
0.024578346014271404, 0.18823598237106817
0.020233453058907357, 0.18614399677889948
0.0166931699073488, 0.18855782630861248
0.01830238952201721, 0.18904059221507385
0.011382745174812494, 0.18775321646489604
0.006876930244792264, 0.18839690433983067
0.013152886753059184, 0.18614399677889948
0.012831042829797926, 0.1858221528419284
0.006876930244792264, 0.18533938693661356
0.008325227901449852, 0.18147725970014583
0.009934447519307561, 0.18292555741257005
0.010417213404534647, 0.18067264986055104
0.008807993786878104, 0.17922435215042265
0.007359696130407561, 0.17664960066932953
0.0022101933471376876, 0.1760059127997631
0.008486149863266096, 0.17584499083241525
0.01476210636899982, 0.17423577115989347
0.010899979289702747, 0.1718219416543337
0.013152886753059184, 0.1727874734560975
0.012026433021535811, 0.17455761509425924
0.013957496561105, 0.17391392722559657
0.006555086321013433, 0.1716610196874323
0.007681540054116066, 0.1716610196874323
0.012509198906511854, 0.1684425803529121
0.013313808714680568, 0.16940811215257137
0.003175725119581834, 0.17133917575367996
0.008647071825075505, 0.16763797052031354
0.004141256891752198, 0.16586782889002435
0.007681540054116066, 0.16329307743123597
-0.0024565435570306007, 0.1668333606881217
0.00044005176359560375, 0.163453999397292
0.004784944739716166, 0.1655459849574536
0.005428632587562192, 0.16828165838635972
0.010095369481056516, 0.16763797052031354
0.0015665054986869972, 0.1621666236692807
0.0006009737257753368, 0.163453999397292
0.0006009737257753368, 0.16313215546519563
0.0007618956879470902, 0.16297123349917092
0.0030148031575269584, 0.16023556007911713
0.0028538811954644545, 0.16281031153316175
0.005428632587562192, 0.15991371614763703
0.00816430593962675, 0.160557404010658
0.007037852206671066, 0.16120109187392287
0.010739057327986561, 0.16023556007911713
0.014118418522695951, 0.15991371614763703
0.01958976521336136, 0.15991371614763703
0.01604948206132475, 0.15846541845672377
0.013796574599508012, 0.15782173059448504
0.009934447519307561, 0.15717804273248387
0.01653224794585131, 0.15589066700918808
0.017819623637674545, 0.1565343548707187
0.018463311483453912, 0.15669527683613793
0.017175935791807508, 0.1600746381133695
0.0166931699073488, 0.15621251093992417
0.016210404022839308, 0.15524697914789048
0.020233453058907357, 0.15749988666345485
0.017497779714752075, 0.1554079011131931
0.013957496561105, 0.15347683753051147
0.007520618092265301, 0.15202853984484574
0.013313808714680568, 0.15315499360026463
0.008003383977796766, 0.15347683753051147
0.009129837710462965, 0.1515457739498767
0.005750476511441442, 0.15074116412520674
0.0018883494229279272, 0.15025839823057074
0.0009228176501108899, 0.1497756323360585
0.00462402277773629, 0.15041932019543564
0.00784246201595988, 0.15138485198491494
0.004945866701688671, 0.14913194447690017
0.004945866701688671, 0.14784456875923407
0.008968915748673917, 0.14929286644166934
0.010578135366263869, 0.1488101005474026
0.010899979289702747, 0.14832733465325773
0.00816430593962675, 0.14816641268856975
0.008486149863266096, 0.14720088090072325
0.011060901251412448, 0.14832733465325773
0.004463100815749018, 0.1468790369715478
0.0033366470816291035, 0.14832733465325773
0.004945866701688671, 0.14559166125537423
0.006233242397206143, 0.14446520750440897
0.00430217885375433, 0.14655719304242532
0.00044005176359560375, 0.14414336357567825
0.0002791298014078684, 0.14382151964699896
0.0033366470816291035, 0.14526981732646205
0.010899979289702747, 0.1422123000043676
0.010417213404534647, 0.13963754857876412
0.0018883494229279272, 0.14108584625527548
0.0009228176501108899, 0.14060308036299413
-0.0064795926180123715, 0.13722371912010042
-0.005192216917903222, 0.1362581873373862
0.004784944739716166, 0.13931570465078535
-0.0021346996323843067, 0.13770648501161725
-0.0006864019718878962, 0.1383501728671401
-0.004226685143192447, 0.14140769018352511
-0.005996826730404532, 0.13738464108392748
-0.002778387481710585, 0.1365800312649105
-0.00020363608520358387, 0.13320067002821606
0.007037852206671066, 0.1311086845032432
0.010095369481056516, 0.13159145039345518
0.011543667136502886, 0.1365800312649105
0.007037852206671066, 0.13480988966410407
0.01025629144279887, 0.1346489677004639
0.006876930244792264, 0.13432712377321793
0.006876930244792264, 0.13223513824722577
-0.0018128557077715171, 0.1327179041376705
0.0022101933471376876, 0.13432712377321793
-0.006640514580566298, 0.13448804573683518
-0.002778387481710585, 0.13545357751878007
0.002049271385036692, 0.1346489677004639
0.008486149863266096, 0.1362581873373862
0.008003383977796766, 0.13303974806468966
0.010578135366263869, 0.1328788261011745
0.014601184407432796, 0.13094776253986115
0.0166931699073488, 0.1301431527231147
0.01524487225366545, 0.12901669898012375
0.015566716176746565, 0.1338443578824347
0.011382745174812494, 0.13303974806468966
0.012670120868158004, 0.12837301112722116
0.0006009737257753368, 0.13062591861312992
-0.002939309444063268, 0.12998223075979798
0.0009228176501108899, 0.13046499664978065
0.003980334929742603, 0.12869485505365122
0.0022101933471376876, 0.13255698217417777
0.005589554549505445, 0.12998223075979798
0.00172742746081137, 0.13320067002821606
0.004463100815749018, 0.12966038683319694
0.009129837710462965, 0.13159145039345518
0.01122182321311569, 0.12998223075979798
0.00784246201595988, 0.1266028695326066
0.0010837396122667575, 0.12740747934818392
-0.0035829972935591693, 0.12998223075979798
-0.005514060842877122, 0.1280511672008334
-4.2714122991701145e-05, 0.12177521064445476
-0.00470945103050846, 0.12595918168033052
-0.006640514580566298, 0.12322350830996324
-0.004065763180771167, 0.12612010364338416
-0.009215265982673125, 0.12692471345880643
-0.0019737776700737356, 0.12595918168033052
0.003819412967725519, 0.12644194756952218
0.007520618092265301, 0.12644194756952218
0.004784944739716166, 0.12579825971728711
0.0023711153092309386, 0.12628102560644802
0.006394164359113357, 0.12193613260725028
0.005428632587562192, 0.12193613260725028
-0.0011691678586457002, 0.12483272793923991
0.00816430593962675, 0.12161428868166885
0.007681540054116066, 0.12129244475612577
0.006072320435291769, 0.12145336671889254
0.009451681634020862, 0.12434996205035238
0.010578135366263869, 0.12064875690515398
0.010739057327986561, 0.12290166438422655
0.01122182321311569, 0.11984414709165161
0.006072320435291769, 0.12032691297972485
0.008968915748673917, 0.12032691297972485
0.008968915748673917, 0.11952230316631615
0.0033366470816291035, 0.12097060083062089
0.0015665054986869972, 0.11759123961507685
-0.0032611533687941386, 0.12129244475612577
-0.00470945103050846, 0.12177521064445476
-0.004387607105622408, 0.11726939568999745
-0.004226685143192447, 0.11952230316631615
0.00462402277773629, 0.11775216157763004
-0.0021346996323843067, 0.11984414709165161
0.002049271385036692, 0.11952230316631615
0.003819412967725519, 0.11678662980244549
0.0071987741685428245, 0.11759123961507685
0.008486149863266096, 0.11823492746534388
0.004945866701688671, 0.11791308354019225
0.0025320372713164676, 0.11952230316631615
0.005589554549505445, 0.11839584942793333
-0.00470945103050846, 0.11823492746534388
0.0018883494229279272, 0.11775216157763004
-0.001330089820914742, 0.11887861531575648
-0.00036455804742356254, 0.11887861531575648
0.0018883494229279272, 0.11662570783994598
0.0002791298014078684, 0.11566017606513423
0.0007618956879470902, 0.11726939568999745
0.0026929592333942987, 0.11453372232825047
-0.005514060842877122, 0.1171084737274712
-0.005674982805377362, 0.11517741017784645
-0.011950939350051594, 0.11453372232825047
-0.015652144498681818, 0.11356819055411285
-0.019353349652781, 0.111637127006742
-0.014525690757228498, 0.11260265878027836
-0.01211186131292565, 0.11276358074256328
-0.00824973420660609, 0.11099343915788089
-0.005996826730404532, 0.11228081485573337
-0.005353138880385751, 0.11340726859178618
-0.009537109908103787, 0.11115436112008403
-0.004387607105622408, 0.11067159523349869
