0.017819623637674545, 3.1764242699960863
0.01830238952201721, 3.1275026792162604
0.012509198906511854, 3.4768745877903795
0.01701501383032688, 3.5150143577972797
0.011060901251412448, 3.1526071745585793
0.012348276944859453, 3.2985675048557317
0.017497779714752075, 3.6081913835363153
0.016371325984348154, 3.8428244627067842
0.015083950292116125, 3.9714064560470903
0.0239346581692503, 3.9384160481517982
0.021520828749754663, 4.06329693826937
0.015405794215208924, 4.071343399272283
0.01958976521336136, 4.154222032943461
0.019428843251961862, 4.211191126831335
0.020233453058907357, 4.314347221568997
0.017175935791807508, 4.272022615655958
0.006555086321013433, 4.305817924935362
0.005428632587562192, 4.201696272628074
0.005267710625611661, 4.1289561028035235
0.0067160082829063935, 4.103046469834897
0.011382745174812494, 4.2198813342137536
-0.00036455804742356254, 4.057986274804403
-0.000525480009651658, 4.241285000662389
0.00011820783921210817, 4.241285000662389
0.0009228176501108899, 4.243055229195027
0.005589554549505445, 4.333980703444341
0.005267710625611661, 4.381777005428336
-0.0014910117831920446, 4.494911235018772
0.0018883494229279272, 4.363430943603746
0.00462402277773629, 4.295679329304348
0.006555086321013433, 4.232272929271862
0.009290759672245272, 4.467231138347604
0.010095369481056516, 4.5784344334604485
0.010578135366263869, 4.565881802828941
0.01122182321311569, 4.730836565766064
0.004784944739716166, 4.748378138158932
0.004463100815749018, 4.93811732092537
0.009451681634020862, 5.024538290779971
0.01524487225366545, 5.042884668566647
0.005106788663653828, 5.0485173302996555
0.009451681634020862, 5.103073728611984
0.010739057327986561, 5.180965605696666
0.012670120868158004, 5.247109464508086
0.01958976521336136, 5.281710317176472
0.020233453058907357, 5.281710317176472
0.013313808714680568, 5.281710317176472
0.017497779714752075, 5.281710317176472
0.014923028330560922, 5.281710317176472
0.010095369481056516, 5.281710317176472
0.01765870167621606, 5.281710317176472
0.012670120868158004, 5.281710317176472
0.010417213404534647, 5.281710317176472
0.00816430593962675, 5.281710317176472
0.012670120868158004, 5.281710317176472
0.013796574599508012, 5.281710317176472
0.009773525557551984, 5.281710317176472
0.005589554549505445, 5.281710317176472
0.007037852206671066, 5.281710317176472
0.009290759672245272, 5.281710317176472
0.005911398473370209, 5.281710317176472
0.004945866701688671, 5.281710317176472
0.00011820783921210817, 5.281710317176472
0.00816430593962675, 5.281710317176472
0.007037852206671066, 5.281710317176472
0.003980334929742603, 5.281710317176472
0.006394164359113357, 5.281710317176472
0.007359696130407561, 5.281710317176472
0.005750476511441442, 5.281710317176472
0.005267710625611661, 5.281710317176472
0.011382745174812494, 5.281710317176472
0.007359696130407561, 5.281710317176472
0.003175725119581834, 5.281710317176472
0.0034975690436687933, 5.281710317176472
-0.0019737776700737356, 5.281710317176472
0.006394164359113357, 5.281710317176472
0.008647071825075505, 5.281710317176472
0.01476210636899982, 5.281710317176472
0.014923028330560922, 5.281710317176472
0.0067160082829063935, 5.281710317176472
0.00462402277773629, 5.281710317176472
0.013152886753059184, 5.281710317176472
0.017497779714752075, 5.281710317176472
0.01653224794585131, 5.281710317176472
0.01765870167621606, 5.281710317176472
0.015566716176746565, 5.281710317176472
0.01122182321311569, 5.281710317176472
0.007520618092265301, 5.281710317176472
0.006394164359113357, 5.281710317176472
0.00784246201595988, 5.281710317176472
0.0026929592333942987, 5.281710317176472
0.0014055835365547878, 5.281710317176472
0.007037852206671066, 5.13027149250055
0.006072320435291769, 5.052379727429685
0.013152886753059184, 4.878894130221629
0.013152886753059184, 4.859260376028707
0.010739057327986561, 4.940531311704985
0.009451681634020862, 4.989937691490861
0.009934447519307561, 4.760769896010338
0.006394164359113357, 4.694144128450911
0.012026433021535811, 4.656968931605308
0.010417213404534647, 4.461598562860453
0.007359696130407561, 4.258826359372543
0.01025629144279887, 4.137163505258977
0.009612603595789757, 3.8400886794700435
0.007681540054116066, 3.8964136606443924
0.0033366470816291035, 3.9989253023626543
0.005428632587562192, 3.804845368400656
0.0007618956879470902, 3.910414452239413
0.0023711153092309386, 3.9145985976753788
0.0023711153092309386, 3.690586410297016
0.0023711153092309386, 3.922001317451598
-4.2714122991701145e-05, 3.9218403887481896
-0.0018128557077715171, 3.660814753970993
-0.001330089820914742, 3.3846633597680853
-0.0032611533687941386, 3.463195774136901
-0.005674982805377362, 3.3235111497326844
0.00172742746081137, 3.362133590124946
-0.0024565435570306007, 3.0080955471406297
-0.002778387481710585, 2.9852440746662676
-0.002778387481710585, 3.111410059710607
-0.0064795926180123715, 3.298889358265798
-0.0026174655193663705, 3.162423678913199
-0.002939309444063268, 3.1386065892738833
-0.005835904767886488, 3.0673163049257406
-0.010019875796320713, 2.8759755314104263
-0.0011691678586457002, 3.0373840667614016
-0.0011691678586457002, 2.966415755201203
0.003175725119581834, 2.9170115597374897
0.0006009737257753368, 2.68994586452735
0.004784944739716166, 2.883699958226174
0.0007618956879470902, 3.035452955137627
-0.003743919255954551, 2.9126665672310277
-0.004870372992964601, 3.160170710552469
-0.004387607105622408, 3.167251468555378
-0.0034220753311723726, 3.1910685700856622
0.0034975690436687933, 3.045430365865204
0.004784944739716166, 2.8846655116446
0.0023711153092309386, 2.615598512858696
0.009129837710462965, 2.4343972864325196
0.012026433021535811, 2.2420927330010145
0.01830238952201721, 2.204114650112049
0.01122182321311569, 2.1894705634860916
0.011060901251412448, 2.077789370563173
0.009934447519307561, 1.938107615548444
0.009934447519307561, 2.078593989593681
0.009773525557551984, 1.9773729722219693
0.012348276944859453, 1.9126816965668292
0.0022101933471376876, 1.836725826418174
0.0025320372713164676, 1.7709081805269373
-0.003743919255954551, 1.8079205434035681
-0.0010082458963848948, 1.831898124780001
0.0015665054986869972, 1.7026767284968474
0.0010837396122667575, 1.580536098611749
0.005106788663653828, 1.5367650480651844
0.003819412967725519, 1.5496388847887708
-0.0006864019718878962, 1.5856856350378785
0.0022101933471376876, 1.53740873986858
0.0033366470816291035, 1.5512481144765773
0.0033366470816291035, 1.577639484471722
0.003980334929742603, 1.5477078091920313
0.003658491005700923, 1.5758693314214016
0.00462402277773629, 1.6276865500751274
0.002049271385036692, 1.605479167800016
0.003819412967725519, 1.5600988781482585
0.0023711153092309386, 1.525500442061349
0.00430217885375433, 1.4484183800457364
0.006072320435291769, 1.5077989204505349
0.005750476511441442, 1.4561426764017902
0.00430217885375433, 1.4595220562047195
0.00462402277773629, 1.4191304272392822
0.0022101933471376876, 1.3037488294622939
0.006072320435291769, 1.2865301054949685
0.0071987741685428245, 1.231816416610482
0.00044005176359560375, 1.1701830789040923
0.0025320372713164676, 1.0861815443291085
0.00430217885375433, 1.077330810359265
0.003980334929742603, 1.050295843904344
0.0022101933471376876, 1.0025018952523699
0.003980334929742603, 0.9408686392154058
0.00430217885375433, 0.9178567495675726
0.0012446615744147148, 0.912063546985322
0.003980334929742603, 0.883902147819454
0.0014055835365547878, 0.8871205932496675
-0.000525480009651658, 0.8700628330152961
-0.00036455804742356254, 0.8245218380674312
-0.008571578131924466, 0.8454417285974446
-0.007284202430872544, 0.8322461051176345
-0.00631867065546745, 0.8261310603482612
-0.004226685143192447, 0.7839694402134544
-0.0006864019718878962, 0.8169584934966732
0.0023711153092309386, 0.8325679495836793
0.005911398473370209, 0.8493038624441351
0.005589554549505445, 0.7979696720279765
0.004945866701688671, 0.8139009712928286
0.004945866701688671, 0.7957167611066003
0.0028538811954644545, 0.7846131290148418
0.011060901251412448, 0.7918546281474876
0.004463100815749018, 0.8229126157977641
0.011382745174812494, 0.816636649052287
0.009773525557551984, 0.8349817830934104
0.0007618956879470902, 0.8465681842958923
0.0007618956879470902, 0.8064985492793685
-0.0014910117831920446, 0.8010271940265017
-0.0010082458963848948, 0.7894407950793276
0.0007618956879470902, 0.7865441954291704
0.0010837396122667575, 0.7746359527827078
-0.0035829972935591693, 0.7710956645390162
-0.004870372992964601, 0.7360146291653253
-0.004870372992964601, 0.7236236223924908
-0.005031294955429512, 0.6994852991518062
-0.0010082458963848948, 0.7311869641198423
0.0026929592333942987, 0.701738209230729
-0.002778387481710585, 0.6795309535309675
-0.001330089820914742, 0.6843586176646618
-0.0024565435570306007, 0.6965887005058186
-0.0039048412183585422, 0.6579673880535509
-0.002939309444063268, 0.6388176558507755
-0.002295621594703253, 0.6384958116224291
0.0012446615744147148, 0.6273921859504833
0.0014055835365547878, 0.6067941567593051
-0.00036455804742356254, 0.616288560673763
0.002049271385036692, 0.6170931711879453
-0.0019737776700737356, 0.6187023922224263
-0.010502641684623329, 0.6109781313310626
-0.008088812243960812, 0.6153230280594304
-0.0018128557077715171, 0.6180587038076543
-0.004226685143192447, 0.6121045860327546
-0.0014910117831920446, 0.6051849357845942
-0.0018128557077715171, 0.571391297122821
-0.001330089820914742, 0.5683337776005195
-0.002939309444063268, 0.5725177516904748
-0.000525480009651658, 0.5870007393192823
-0.00020363608520358387, 0.6013228054777975
-0.00020363608520358387, 0.5905410252784977
-0.0008473239341323015, 0.5755752712498092
0.0025320372713164676, 0.5802420116824416
0.00430217885375433, 0.5474139078973483
0.0067160082829063935, 0.5158731835327034
0.0009228176501108899, 0.5120110541986163
0.00172742746081137, 0.4989763679759681
0.005750476511441442, 0.4864244483090233
0.005911398473370209, 0.4941487065198632
0.01122182321311569, 0.47210238658913944
0.0071987741685428245, 0.4447456408010951
0.012187354983200779, 0.4556883389139499
0.0067160082829063935, 0.4447456408010951
0.01476210636899982, 0.44200996631398826
0.003980334929742603, 0.43026265840515354
0.007037852206671066, 0.4381478376538828
0.0014055835365547878, 0.45053883388665583
0.003980334929742603, 0.46727472544400434
-0.000525480009651658, 0.4611596880706405
0.0022101933471376876, 0.4442628747139518
0.0033366470816291035, 0.44056166806267927
0.006876930244792264, 0.4323546447236076
0.010095369481056516, 0.42945804828512185
0.004141256891752198, 0.42205563524412487
0.005589554549505445, 0.4088600296661792
0.009612603595789757, 0.4062852773989006
0.00784246201595988, 0.399365630744908
0.005589554549505445, 0.3808595994441996
0.0014055835365547878, 0.3908367640655979
-0.0014910117831920446, 0.38439988364362954
0.0009228176501108899, 0.37490548516021205
-0.00036455804742356254, 0.37104335701001306
-0.0039048412183585422, 0.3818251314963124
-0.0010082458963848948, 0.3763537832234037
0.006394164359113357, 0.38311250756844933
0.007359696130407561, 0.382951585559266
0.009129837710462965, 0.37844576932134444
0.0030148031575269584, 0.36653754086809975
0.004141256891752198, 0.3565603766790778
0.004784944739716166, 0.35221548264959024
-0.0011691678586457002, 0.35688222068252357
0.0022101933471376876, 0.34851427664925183
0.005267710625611661, 0.34561768066469417
-0.00020363608520358387, 0.34883612064838404
0.003980334929742603, 0.3528591706519667
0.0071987741685428245, 0.3554339226683927
-0.0008473239341323015, 0.3510890286470887
0.0018883494229279272, 0.33821526876581953
0.005106788663653828, 0.33403129686153005
0.00430217885375433, 0.33901987875058104
0.008486149863266096, 0.34272108469377943
0.010095369481056516, 0.3454567586659534
0.007359696130407561, 0.33676697079583195
0.008968915748673917, 0.3380543467689905
0.008968915748673917, 0.33226115491027336
0.011382745174812494, 0.3267898070915265
0.00784246201595988, 0.3267898070915265
0.012991964791431644, 0.3248587431664128
0.01122182321311569, 0.3201920053705508
0.0157276381382784, 0.3134332817233271
0.011382745174812494, 0.313755125705017
0.014279340484280884, 0.31391604769591824
0.00784246201595988, 0.3134332817233271
0.0034975690436687933, 0.30731824609945474
0.00430217885375433, 0.3074791680888749
0.009451681634020862, 0.3102148419146319
0.006072320435291769, 0.3084447000261646
0.013474730676295819, 0.29412264308922753
0.00430217885375433, 0.28977774946671964
0.01025629144279887, 0.2966973948774125
0.009290759672245272, 0.2973410828258552
0.0030148031575269584, 0.2992721466745589
0.004945866701688671, 0.29766292680028705
0.008807993786878104, 0.30297335239884915
0.0012446615744147148, 0.3037779623414165
0.00172742746081137, 0.29573186295579806
0.003658491005700923, 0.28511101189977056
0.005267710625611661, 0.28639838777748483
0.004945866701688671, 0.28784668564247756
0.0022101933471376876, 0.28559377785366286
0.0009228176501108899, 0.276903990728974
0.006555086321013433, 0.27577753684937867
0.00044005176359560375, 0.2773867566778535
0.0033366470816291035, 0.2812488842793763
0.003819412967725519, 0.276582146763215
0.008325227901449852, 0.2715935653102472
0.0018883494229279272, 0.2658003739832853
0.009773525557551984, 0.26740959379231605
0.006072320435291769, 0.2629037783347055
0.011060901251412448, 0.2566278211293902
0.008325227901449852, 0.25823704092133715
0.006394164359113357, 0.2540530694683366
0.006555086321013433, 0.25791519696271314
0.005750476511441442, 0.25260477166224177
0.006072320435291769, 0.2505127859464131
0.006394164359113357, 0.25180016177096914
0.01122182321311569, 0.2530875375973484
0.010095369481056516, 0.2522829277056471
0.013796574599508012, 0.2506737079243833
0.023290970324155724, 0.24906448814595203
0.016854091868840647, 0.24890356616826378
0.01476210636899982, 0.2468115804608622
0.013313808714680568, 0.24407590685056277
0.017819623637674545, 0.23715626187131789
0.009934447519307561, 0.2315239927382345
0.008968915748673917, 0.2268572554802855
0.0002791298014078684, 0.2266963335062498
-0.0011691678586457002, 0.22653541153223886
0.0002791298014078684, 0.22734002140254211
0.00172742746081137, 0.2246043478460372
-0.0031002314064244463, 0.22540895771485614
0.004945866701688671, 0.22235144021659872
0.008486149863266096, 0.2154317953841482
0.0028538811954644545, 0.22042037653800253
0.010095369481056516, 0.21382257566188967
0.008003383977796766, 0.2146271855227303
0.0026929592333942987, 0.20819030665192415
0.008807993786878104, 0.2091558384802485
0.008968915748673917, 0.20625924299766335
0.004463100815749018, 0.20883399453738477
0.006233242397206143, 0.20802938468061444
0.00784246201595988, 0.2093167604517138
0.01025629144279887, 0.2065810869398203
0.008647071825075505, 0.20561555511361182
0.004463100815749018, 0.2064201649687309
0.005428632587562192, 0.20368449146354242
0.007681540054116066, 0.20545463314265344
0.010899979289702747, 0.20529371117171685
0.01476210636899982, 0.20674200891093167
0.012831042829797926, 0.20400633540500454
0.012670120868158004, 0.20465002328818757
0.003819412967725519, 0.20191434978703326
0.006394164359113357, 0.19885683235182758
0.006072320435291769, 0.19386825128938331
0.0014055835365547878, 0.19322456341177843
0.00172742746081137, 0.19467286113684135
-0.004226685143192447, 0.19402917325883468
-0.0034220753311723726, 0.1964430028030303
-0.002939309444063268, 0.1980522225017123
-0.005353138880385751, 0.19612115886354003
0.0030148031575269584, 0.19628208083327497
0.008003383977796766, 0.19773037856181114
0.007359696130407561, 0.19370732931995202
0.005428632587562192, 0.19290271947309598
0.008003383977796766, 0.18968428009062707
0.01186551105986452, 0.18823598237106817
0.007681540054116066, 0.18614399677889948
0.008003383977796766, 0.18694860662165935
0.012026433021535811, 0.18904059221507385
0.0157276381382784, 0.18855782630861248
0.014601184407432796, 0.18727045055889663
0.014279340484280884, 0.18614399677889948
0.014923028330560922, 0.18276463544444926
0.012670120868158004, 0.18083357182843357
0.00816430593962675, 0.18035080592484043
0.00462402277773629, 0.17922435215042265
0.0034975690436687933, 0.176810522636765
0.00011820783921210817, 0.18244279150826306
0.0026929592333942987, 0.17954619608588046
0.006394164359113357, 0.17729328853917717
0.00784246201595988, 0.17697144460421807
0.007681540054116066, 0.17938527411814256
0.012670120868158004, 0.1777760544417484
0.003980334929742603, 0.17407484919273641
0.006233242397206143, 0.1727874734560975
0.01025629144279887, 0.1710173318199949
0.010739057327986561, 0.17310931739015464
0.0022101933471376876, 0.17310931739015464
0.0025320372713164676, 0.17294839542311755
0.007359696130407561, 0.17246562952210842
0.010417213404534647, 0.17262655148909445
0.007037852206671066, 0.17455761509425924
0.00816430593962675, 0.1718219416543337
0.01186551105986452, 0.17069548788637687
0.006555086321013433, 0.1718219416543337
0.0071987741685428245, 0.1718219416543337
0.004784944739716166, 0.17133917575367996
0.010739057327986561, 0.16586782889002435
0.0015665054986869972, 0.169569034119239
0.0023711153092309386, 0.1677988924868006
0.005428632587562192, 0.16747704855384274
0.00044005176359560375, 0.16506321905871713
0.008647071825075505, 0.16490229709250348
0.0030148031575269584, 0.16313215546519563
-0.0006864019718878962, 0.16120109187392287
-0.0011691678586457002, 0.16409768726167276
0.00044005176359560375, 0.16329307743123597
0.008807993786878104, 0.163936765295554
0.01122182321311569, 0.1623275456352277
0.008647071825075505, 0.16200570170334916
0.0030148031575269584, 0.16087924794225988
0.005911398473370209, 0.15556882307851025
-0.0021346996323843067, 0.16200570170334916
-0.0006864019718878962, 0.15556882307851025
0.0007618956879470902, 0.1563734329053141
0.008003383977796766, 0.15605158897454882
0.008486149863266096, 0.1549251352173286
0.010095369481056516, 0.15444236932159391
0.005589554549505445, 0.1547642132520693
0.012187354983200779, 0.15524697914789048
0.012026433021535811, 0.15572974504384188
0.013796574599508012, 0.15090208609011302
0.009290759672245272, 0.15202853984484574
0.016854091868840647, 0.15106300805503312
0.005106788663653828, 0.14864917858267415
0.01926792129055712, 0.15186761787984207
0.008647071825075505, 0.1547642132520693
0.019106999329147112, 0.15267222770500055
0.012026433021535811, 0.15218946180986337
0.010739057327986561, 0.15009747626571962
0.013957496561105, 0.14736180286533093
0.010417213404534647, 0.14575258321984996
0.004463100815749018, 0.14864917858267415
0.005750476511441442, 0.14913194447690017
0.009773525557551984, 0.14720088090072325
0.008486149863266096, 0.14816641268856975
0.012187354983200779, 0.14703995893612887
0.010578135366263869, 0.1462353491133557
0.010578135366263869, 0.14736180286533093
0.011060901251412448, 0.1449479733976019
0.0034975690436687933, 0.1446261294687937
0.0012446615744147148, 0.14446520750440897
-0.00470945103050846, 0.14366059768267858
-0.013560158979237054, 0.14526981732646205
-0.01146817346148814, 0.14269506589702388
-0.009215265982673125, 0.14237322196857374
-0.007606046356080318, 0.14269506589702388
-0.01146817346148814, 0.1401203144708239
-0.0045485290680610715, 0.13947662661476865
-0.013238315053320434, 0.1383501728671401
-0.01179001738718734, 0.13754556304776644
-0.013882002905193815, 0.13641910930114248
-0.0039048412183585422, 0.13561449948247803
-4.2714122991701145e-05, 0.13802832893935474
0.0026929592333942987, 0.13738464108392748
0.002049271385036692, 0.13529265555509373
0.0026929592333942987, 0.13529265555509373
-0.0035829972935591693, 0.13497081162775576
-4.2714122991701145e-05, 0.1362581873373862
0.004945866701688671, 0.13561449948247803
0.0033366470816291035, 0.13448804573683518
0.005428632587562192, 0.13561449948247803
0.009290759672245272, 0.13529265555509373
0.012187354983200779, 0.1338443578824347
0.003658491005700923, 0.13159145039345518
0.004945866701688671, 0.1311086845032432
0.005750476511441442, 0.13223513824722577
0.008968915748673917, 0.13159145039345518
0.005750476511441442, 0.12885577701688217
0.005750476511441442, 0.1272465573850477
0.00011820783921210817, 0.1280511672008334
0.0022101933471376876, 0.12966038683319694
0.0028538811954644545, 0.13062591861312992
0.005911398473370209, 0.12933854290663893
0.004784944739716166, 0.12837301112722116
0.004784944739716166, 0.1278902452376553
0.005911398473370209, 0.12933854290663893
0.004784944739716166, 0.12933854290663893
0.008003383977796766, 0.1272465573850477
0.018624233444885237, 0.12692471345880643
0.011060901251412448, 0.12418904008740989
0.010899979289702747, 0.12451088401330489
0.0067160082829063935, 0.1256373377542539
0.007037852206671066, 0.1270856354219219
0.0034975690436687933, 0.12595918168033052
0.0018883494229279272, 0.128212089164022
0.0025320372713164676, 0.12386719616155474
0.008647071825075505, 0.12756840131133057
0.008647071825075505, 0.12756840131133057
-0.0006864019718878962, 0.12483272793923991
-4.2714122991701145e-05, 0.12628102560644802
0.0022101933471376876, 0.12676379149570136
0.006072320435291769, 0.12322350830996324
0.006233242397206143, 0.12322350830996324
0.01025629144279887, 0.12434996205035238
0.009612603595789757, 0.12177521064445476
0.014601184407432796, 0.12370627419864205
0.0067160082829063935, 0.11920045924101784
0.004945866701688671, 0.12016599101702441
0.007359696130407561, 0.12032691297972485
0.008003383977796766, 0.12032691297972485
0.009129837710462965, 0.11952230316631615
0.01186551105986452, 0.11775216157763004
0.004141256891752198, 0.12113152279336858
0.003175725119581834, 0.12177521064445476
-0.0008473239341323015, 0.12386719616155474
0.004784944739716166, 0.12209705457005543
0.008003383977796766, 0.12274074242137285
0.012991964791431644, 0.12161428868166885
0.008325227901449852, 0.12097060083062089
0.0071987741685428245, 0.11903953727838255
0.006233242397206143, 0.11920045924101784
0.005267710625611661, 0.11952230316631615
0.003658491005700923, 0.11839584942793333
0.0015665054986869972, 0.11839584942793333
-0.0011691678586457002, 0.11791308354019225
0.0014055835365547878, 0.11871769335313961
0.006555086321013433, 0.1208096788678827
0.008003383977796766, 0.1171084737274712
0.011382745174812494, 0.11646478587745532
0.013796574599508012, 0.11533833214026702
0.01701501383032688, 0.11694755176495389
0.019428843251961862, 0.11340726859178618
0.020394375020280978, 0.11308542466715803
0.01476210636899982, 0.11549925410269626
0.011382745174812494, 0.11549925410269626
0.005750476511441442, 0.11421187840350393
0.00172742746081137, 0.11694755176495389
0.006876930244792264, 0.11791308354019225
0.00784246201595988, 0.11453372232825047
0.012187354983200779, 0.11324634662946792
0.01476210636899982, 0.11099343915788089
0.015405794215208924, 0.11469464429063654
0.008003383977796766, 0.11099343915788089
0.007359696130407561, 0.11405095644114345
0.008325227901449852, 0.11421187840350393
0.009129837710462965, 0.11405095644114345
0.012026433021535811, 0.11614294195250052
0.004784944739716166, 0.11356819055411285
0.003980334929742603, 0.11067159523349869
0.006555086321013433, 0.11099343915788089
0.0015665054986869972, 0.11195897093122133
0.0028538811954644545, 0.11228081485573337
0.0002791298014078684, 0.10938421953628807
0.0010837396122667575, 0.11211989289347324
0.006072320435291769, 0.10761407795343755
0.006233242397206143, 0.11067159523349869
0.003819412967725519, 0.10938421953628807
-0.00036455804742356254, 0.106648546181361
0.0028538811954644545, 0.10648762421937431
0.00430217885375433, 0.10761407795343755
0.0033366470816291035, 0.10922329757417217
0.005911398473370209, 0.10616578029542315
0.006555086321013433, 0.10713131206736559
0.0025320372713164676, 0.11115436112008403
0.0002791298014078684, 0.10954514149841182
