0.028279551121792076, 0.8808446247053067
0.030049692694196016, 0.8887298159828706
0.03358997583769055, 0.8921091837619943
0.03149799034400996, 0.8993506863264505
0.03230260014933879, 0.8925919505919503
0.031980756227217556, 0.8887298159828706
0.03342905387665799, 0.8930747174229998
0.033268131915622216, 0.8872815155224443
0.029727848771975, 0.8916264169331313
0.030532458577499824, 0.8896953496285964
0.030532458577499824, 0.8888907382568556
0.028118629160641152, 0.8837412255492073
0.026670331510100717, 0.8937184065327684
0.023451892285436336, 0.9102934017840485
0.0237737362079836, 0.9088451011759935
0.02473926797551538, 0.9022472874215677
0.024417424053022933, 0.899833453172877
0.02522203385922054, 0.8988679194811265
0.025865721704099204, 0.9090060234652816
0.02473926797551538, 0.9135118476157349
0.02554387778166859, 0.9151210705502486
0.02361281424671229, 0.9138336922016405
0.020394375020280978, 0.9205924286210735
0.020394375020280978, 0.9181785941602222
0.020394375020280978, 0.9136727699086253
0.01991160913614471, 0.9246154861186532
0.019428843251961862, 0.9284776213905082
0.022164516595058963, 0.9279948544775412
0.019750687174755633, 0.9257419422320899
0.021842672672416602, 0.9275120875657139
0.021038062865724627, 0.9297649998306642
0.02168175071108809, 0.9226844185099968
0.024417424053022933, 0.9212361178154025
0.024417424053022933, 0.9217188847124688
0.024578346014271404, 0.9218798070117422
0.022969126401580428, 0.9109370909464092
0.02168175071108809, 0.916086604316945
0.024256502091769938, 0.9106152463649805
0.026509409548908895, 0.9109370909464092
0.027474941315997363, 0.9146383036685853
0.02602664366530804, 0.9194659725358315
0.025865721704099204, 0.9091669457546935
0.027474941315997363, 0.9065921891389563
0.02924508288861529, 0.9094887903338894
0.02731401935482628, 0.9107761686556327
0.028601395044082073, 0.9065921891389563
0.030532458577499824, 0.9045001994119622
0.02940600484973898, 0.904661121697914
0.030210614655300963, 0.908523256597789
0.028601395044082073, 0.9078795674428655
0.02554387778166859, 0.9072358782899218
0.027153097393651106, 0.9007989868690396
0.02924508288861529, 0.8908218055541202
0.03230260014933879, 0.8909827278296797
0.032463522110394334, 0.8995116086084701
0.03165891230508262, 0.8990288417627788
0.0306933805385938, 0.9028909765592192
0.03423366368178912, 0.905787577703029
0.03439458564280597, 0.9162475266118315
0.030532458577499824, 0.9209142732179868
0.026992175432471795, 0.917373982679537
0.02602664366530804, 0.9252591753255738
0.026348487587712854, 0.9436043185777631
0.02554387778166859, 0.9421560177342343
0.022164516595058963, 0.9402249499590769
0.02135990678841629, 0.9358800475325281
0.019428843251961862, 0.9347535913630937
0.01830238952201721, 0.9374892706425848
0.01878515540631119, 0.9408686392154058
0.020877140904371292, 0.9405467945869844
0.017336857753282565, 0.935558202912051
0.020394375020280978, 0.9455353863853811
0.022808204440285692, 0.9547079587263254
0.024417424053022933, 0.9717657259649903
0.026509409548908895, 1.0023409728871624
0.02473926797551538, 1.0324334575967058
0.024256502091769938, 1.049491231870476
0.02554387778166859, 1.0440198701356886
0.02618756562651258, 1.0417669565284549
0.02731401935482628, 1.0477210854086603
0.024578346014271404, 1.0552844385950166
0.026509409548908895, 1.0422497237276407
0.02522203385922054, 1.0274448635360032
0.022969126401580428, 1.0142492282853248
0.01878515540631119, 1.0076514110117167
0.01926792129055712, 1.0094215570866416
0.019428843251961862, 1.0002489821519653
0.021198984827072956, 0.9989616032495211
0.023290970324155724, 1.009099712344501
0.024095580130512405, 1.0184332100921458
0.024256502091769938, 1.0285713202475113
0.024095580130512405, 1.0287322426354344
0.0239346581692503, 1.0266402516034445
0.02200359463374022, 1.0263184068314082
0.020072531097528608, 1.0269620963760449
0.01765870167621606, 1.021973502464013
0.017497779714752075, 1.0259965620599356
0.020555296981649485, 1.0335599143389267
0.02248636051768193, 1.0403186549386265
0.021198984827072956, 1.0604339558413653
0.019428843251961862, 1.0926184420457705
0.02200359463374022, 1.120779872408174
0.02135990678841629, 1.132527213323376
0.021842672672416602, 1.1389641128077501
0.024095580130512405, 1.1309179884914267
0.02135990678841629, 1.1293087636750887
0.021198984827072956, 1.1259293916114888
0.020233453058907357, 1.1196534151035837
0.01830238952201721, 1.1136992837620159
0.01926792129055712, 1.1291478411943126
0.01958976521336136, 1.140412415226361
0.019428843251961862, 1.1317226009054486
0.01926792129055712, 1.1252857017023883
0.020555296981649485, 1.129952453599752
0.020555296981649485, 1.1283432287927693
0.020394375020280978, 1.1206189499356258
0.02071621894301292, 1.1138602062279366
0.021520828749754663, 1.108871609855719
0.020877140904371292, 1.105331315745268
0.020394375020280978, 1.0966415032409116
0.020233453058907357, 1.0913310624832155
0.01894607736773181, 1.0831240179976453
0.01926792129055712, 1.0865033892092437
0.01765870167621606, 1.103400246261581
0.018463311483453912, 1.1172395780477968
0.018624233444885237, 1.126251236566971
0.01991160913614471, 1.1383204228480135
0.021038062865724627, 1.1571483552156154
0.02168175071108809, 1.186114409299656
0.022808204440285692, 1.2459776047443836
0.02473926797551538, 1.273173526631778
0.024095580130512405, 1.2631963239388906
0.024256502091769938, 1.264966472754423
0.0237737362079836, 1.2619089429954655
0.02522203385922054, 1.2619089429954655
0.026670331510100717, 1.2588514132997288
0.029084160927487772, 1.243241920569262
0.03230260014933879, 1.2136321656028144
0.031176146421854137, 1.1994709804659323
0.02779678523832732, 1.1936777687360354
0.02924508288861529, 1.1930340785570623
0.02956692681085888, 1.1862753318370722
0.026509409548908895, 1.1804821205933225
0.026348487587712854, 1.196091606930741
0.028118629160641152, 1.1771027474656102
0.025865721704099204, 1.1616541855071578
0.026670331510100717, 1.1653554033407918
0.02795770719948624, 1.1595621928561741
0.028923238966356415, 1.173723374409699
0.02554387778166859, 1.1803211980618
0.025704799742886066, 1.1753325996654775
0.0237737362079836, 1.1803211980618
0.021520828749754663, 1.173723374409699
0.024900189936754878, 1.1594012703456826
0.0237737362079836, 1.166481860959236
0.0237737362079836, 1.17581536724538
0.024900189936754878, 1.1774245925222953
0.02248636051768193, 1.1909420854936386
0.0239346581692503, 1.1985054451627
0.0239346581692503, 1.2543455801788013
0.02683125347128834, 1.2791276640460774
0.02779678523832732, 1.2973119230650099
0.028118629160641152, 1.2902313263610714
0.027474941315997363, 1.2953808512021354
0.028601395044082073, 1.3023005254976805
0.028279551121792076, 1.3385081290553478
0.02988877073308737, 1.3669914504668361
0.028923238966356415, 1.375037587533584
0.028762317005221194, 1.3673132959403484
0.031819834266151814, 1.3539567094274925
0.03423366368178912, 1.3322321437706262
0.02763586327716437, 1.323220473085204
0.024578346014271404, 1.3085765094504354
0.022969126401580428, 1.2886220998859146
0.023451892285436336, 1.2815415036075681
0.025865721704099204, 1.278323050867799
0.022969126401580428, 1.2815415036075681
0.02554387778166859, 1.3013349895294173
0.026670331510100717, 1.294737160586939
0.02779678523832732, 1.2929670114099852
0.024417424053022933, 1.288943945179513
0.028440473082939045, 1.2844381111342231
0.02940600484973898, 1.2763919792580312
0.02683125347128834, 1.2672193894594657
0.027153097393651106, 1.2739781397817056
0.025865721704099204, 1.2910359396053694
0.02795770719948624, 1.3076109734397305
0.031176146421854137, 1.3312666075980315
0.029084160927487772, 1.3439795010731115
0.0306933805385938, 1.362485613917541
0.028118629160641152, 1.361198232073657
0.03165891230508262, 1.361841922994082
0.03037153661640222, 1.3573360866147406
0.030854302499684155, 1.3655431458454526
0.029727848771975, 1.3520256367863996
0.03165891230508262, 1.3378644382439009
0.02924508288861529, 1.3282090764287753
0.030532458577499824, 1.324186009202394
0.029727848771975, 1.317427256521011
0.032785366032495385, 1.310829426834222
0.03664749309672977, 1.2968291550968594
0.032946287993540935, 1.2979556136917343
0.03439458564280597, 1.314047880301605
0.03101522446077093, 1.3204847874557923
0.028118629160641152, 1.3694052915367527
0.026670331510100717, 1.4191304272392822
0.0306933805385938, 1.4469700745309189
0.032946287993540935, 1.4929940134272093
0.03310720995458321, 1.4965343171192516
0.03552103936983915, 1.515845066319166
0.03471642956483047, 1.5164887580115127
0.03439458564280597, 1.5086035350136322
0.03680841505770297, 1.490097401390672
0.03487735152583816, 1.478671876792112
0.036325649174775106, 1.4556599078658392
0.03423366368178912, 1.503775847714048
0.03487735152583816, 1.51471860586572
0.03471642956483047, 1.5209945999530377
0.03342905387665799, 1.5018447728472295
0.03391181975974612, 1.4913847845096837
0.03165891230508262, 1.483660485995297
0.032785366032495385, 1.4696601961536642
0.03391181975974612, 1.457430059173274
0.032946287993540935, 1.4727177305836314
0.03584288329182209, 1.5145576829446465
0.03954408839384995, 1.5063506142502394
0.039222244471987404, 1.482855871594229
0.04083146408120898, 1.4712694247917673
0.03857855662823366, 1.4682118903969237
0.03777394682348584, 1.4723958848506664
0.04179699584663778, 1.4830167944740282
0.043084371533765146, 1.5013620041352507
0.041314229963932685, 1.490580170058739
0.039865932315703186, 1.4711085019270327
0.03664749309672977, 1.4674072760948023
0.03761302486252862, 1.459039287655946
0.03696933701867346, 1.4769017251871286
0.03809579074539255, 1.5102127641556504
0.03857855662823366, 1.5189026018880476
0.041475151924836424, 1.5393398152994247
0.044210825259906085, 1.5467422714053614
0.0466246546728036, 1.5547884198662136
0.045659122907684035, 1.577639484471722
0.046141888790249976, 1.6043527064949707
0.04195791780753545, 1.5897087105290204
0.03648657113575382, 1.6029043991189564
0.035360117408843324, 1.633962550198809
0.03165891230508262, 1.6347671656244571
0.03133706838293381, 1.6447443973795757
0.03375089779871992, 1.670009326931866
0.032946287993540935, 1.680147484995531
0.03471642956483047, 1.6696874806593955
0.03600380525280926, 1.6711357888928966
0.037934868784440474, 1.652951475778148
0.038417634667289126, 1.6490893211626987
0.03664749309672977, 1.6389511659302822
0.037130258979641236, 1.6515031677817191
0.03729118094060634, 1.6780554840487945
0.03391181975974612, 1.7504709249496593
0.033268131915622216, 1.8253002662497058
0.032624444071446525, 1.8195070249694858
0.03133706838293381, 1.8301279675708542
0.03729118094060634, 1.8470249240248597
0.03616472721379359, 1.8793705344005274
0.03391181975974612, 1.9706141801451194
0.03729118094060634, 2.0802032276767255
0.04276252761199464, 2.153745439807174
0.042601605651106614, 2.1638836490442444
0.04276252761199464, 2.1510097327600937
0.041475151924836424, 2.147147558255031
0.04083146408120898, 2.1312160902667823
0.04324529349464767, 2.117054787868336
0.04276252761199464, 2.1601823979124504
0.040348698198466024, 2.2074940550842004
0.043084371533765146, 2.225678474685881
0.04517635702510517, 2.1994478529956414
0.04388898133816012, 2.1862520832534282
0.04050962015938252, 2.1765966432970427
0.03680841505770297, 2.2292188046326316
0.03809579074539255, 2.18432099517323
0.03938316643291985, 2.1339517966803747
0.038256712706342094, 2.1070775080256046
0.039865932315703186, 2.088249418533293
0.03954408839384995, 2.073444427925179
0.038417634667289126, 2.0505932516295657
0.038256712706342094, 2.0406159793078213
0.037130258979641236, 2.0605705250646085
0.037934868784440474, 2.0570302021050373
0.03761302486252862, 2.061053296388187
0.038417634667289126, 2.0858355611989956
0.03648657113575382, 2.0998359346635223
0.03519919544784457, 2.0933989810684657
0.037934868784440474, 2.079237684823373
0.039222244471987404, 2.1075602796044963
0.03970501035477772, 2.198643232829628
0.042279761729324884, 2.248851546206887
0.04163607388573811, 2.2583460704689675
0.04404990329903394, 2.2720246243302533
0.041314229963932685, 2.2652658091914866
0.04276252761199464, 2.2663922783419386
0.04404990329903394, 2.2644611883793595
0.045498200946825884, 2.333980456436758
0.043406215455528405, 2.352969526421034
0.04292344957288081, 2.3563489376666107
0.04404990329903394, 2.3489464179871007
0.0466246546728036, 2.354578769852952
0.05016493781121406, 2.39674095973128
0.051291391536980556, 2.414281724963683
0.049521249967902206, 2.386280872296409
0.045659122907684035, 2.4100976888518413
0.04404990329903394, 2.4393859465100443
0.043084371533765146, 2.4662603468601545
0.045659122907684035, 2.5348142508939637
0.045659122907684035, 2.609966140993551
0.045015435064242555, 2.6511629286182807
0.04453266918164545, 2.6136674138822675
0.0466246546728036, 2.5628151599590336
0.04678557663365219, 2.523388595734623
0.04791203035955789, 2.505847804705807
0.04759018643787645, 2.4960314005634907
0.045980966829396064, 2.535297025095518
0.046141888790249976, 2.5496193278848
0.04855571820290763, 2.5114801683355337
0.04678557663365219, 2.457087646247796
0.047107420555345544, 2.422167024419365
0.04533727898596627, 2.412511555811217
0.04404990329903394, 2.4355237580338955
0.043084371533765146, 2.4680305172845194
0.04179699584663778, 2.537871820891872
0.039222244471987404, 2.646657028776127
0.04002685427662639, 2.7218090400963972
0.041475151924836424, 2.8901369812951074
0.047107420555345544, 2.9377709725671877
0.04984309388955979, 2.907516946874131
0.0535442989884304, 2.928759133587281
0.05499259663575666, 2.8817688514336566
0.05627997232226274, 2.8450778335550884
0.05273968918435109, 2.8243184512030646
0.05306153310598388, 2.800823344359322
0.05306153310598388, 2.8009842697196863
0.05113046957615881, 2.814180150627982
0.0493603280070721, 2.862779637781093
0.04759018643787645, 2.924575065934347
0.042279761729324884, 2.945978184208272
0.040670542120296825, 2.884343660503482
0.040348698198466024, 2.8281806613652627
0.04533727898596627, 2.8291462139420243
0.04984309388955979, 2.8230310478671297
0.049521249967902206, 2.868572956597244
0.04807295232039693, 2.904620285609733
0.04871664016374247, 2.8927117907069473
0.04855571820290763, 2.9002752939643557
0.04823387428123489, 2.9364835669183904
0.04775110839871774, 2.9203909985629632
0.04871664016374247, 2.89029790688026
0.047429264477034, 2.9020454757094383
0.045659122907684035, 2.917655262356783
0.05080862565451339, 2.9123447159462867
0.05080862565451339, 2.936322641214173
0.05145231349780167, 2.923287660559337
0.05193507938026154, 2.9065513931044333
0.05177415741944214, 2.8853092139317646
0.05338337702761521, 2.874527201487573
0.055797206439822826, 2.9026891781745916
0.05450983075331616, 2.889654204542118
0.05450983075331616, 2.854250586040371
0.05338337702761521, 2.880803298059556
0.05644089428307623, 2.949679476089578
0.055314440557383215, 2.973657415847316
0.054670752714129786, 3.009382954297139
0.05483167467494328, 3.016946471896256
0.0491994060462411, 2.992163885845253
0.04903848408540918, 2.951932436473953
0.04759018643787645, 2.9255406199830962
0.0491994060462411, 2.96287538808578
0.04871664016374247, 3.0063253623452173
0.05096954761533644, 3.017268323730033
0.05450983075331616, 3.0119577686925005
0.05563628447900962, 2.9852440746662676
0.05483167467494328, 2.9702779741058403
0.05290061114516768, 2.9425987439887686
0.05096954761533644, 2.9255406199830962
0.05402706487087428, 2.910735459547461
0.05177415741944214, 2.897056781828566
0.052256923301898774, 2.9689905677772304
0.0491994060462411, 2.963358165407667
0.047107420555345544, 2.9451735555678047
0.04533727898596627, 2.909448054458244
0.04582004486854076, 2.897378633034717
0.04582004486854076, 2.89689585622611
0.04533727898596627, 2.9308511675194575
0.04646373271195372, 3.0005320306497345
0.04694649859449949, 3.0468786998190405
0.04324529349464767, 3.0470396258160823
0.044210825259906085, 3.0393151784475094
0.046141888790249976, 3.0156590645783448
0.043728059377284606, 2.9852440746662676
0.04324529349464767, 3.0259583238926964
0.04582004486854076, 3.010670361481092
0.04437174722077658, 3.0031068446681473
0.04404990329903394, 3.002624067031354
0.04517635702510517, 3.035935733037729
0.045659122907684035, 3.0066472141223453
0.043406215455528405, 2.9895890722913223
0.043406215455528405, 3.004877029369343
0.04388898133816012, 3.1418251143262603
0.04469359114251272, 3.247714689596639
0.042279761729324884, 3.264772907242454
0.04469359114251272, 3.2621980816026754
0.045498200946825884, 3.2755549909055097
0.04823387428123489, 3.3161085184547545
0.04984309388955979, 3.470920280230431
0.0504867817328652, 3.516945486140245
0.0466246546728036, 3.5249918550152493
0.04823387428123489, 3.5470389121930124
0.04517635702510517, 3.564740935787865
0.04630281075110252, 3.561200530576765
0.04630281075110252, 3.5232216537548164
0.04437174722077658, 3.619456320552753
0.04517635702510517, 3.781349842205232
0.04324529349464767, 3.9168515992208097
0.04759018643787645, 3.9638427994506196
0.051291391536980556, 3.967061376572385
0.051291391536980556, 3.9722111004397207
0.05193507938026154, 4.036582698153992
0.05290061114516768, 4.01759306727995
0.05177415741944214, 4.047043091476964
0.05096954761533644, 4.0032703848870215
0.05096954761533644, 3.958854005360315
0.04871664016374247, 3.922645032270843
0.045015435064242555, 3.9210357452395677
0.04582004486854076, 3.9207138878400474
0.0491994060462411, 3.9009196620757476
0.05177415741944214, 3.881125444756867
0.05064770369368965, 3.7998565913229454
0.05161323545862219, 3.672884342206173
0.05113046957615881, 3.6040072647171297
0.0535442989884304, 3.61092715372195
0.05499259663575666, 3.57149989187575
0.054348908792502384, 3.559430328063599
0.058693801734489015, 3.583891313709884
0.05788919193040612, 3.6001450015008127
0.06142947506847334, 3.533199152564938
0.06062486526433989, 3.458207031224067
0.05853287977367162, 3.3931924893155663
0.05853287977367162, 3.3996295691203495
0.06062486526433989, 3.403330890359717
0.05901564565612519, 3.44774676536652
0.06159039702930249, 3.575523080450656
0.06319961663764599, 3.60143242253997
0.061751318990132524, 3.612053647371148
0.06207316291179529, 3.5766495733088446
0.05933748957776338, 3.556694560664299
0.06078578722516502, 3.516945486140245
0.05885472369530687, 3.595639028123023
0.05821103585203811, 3.6435954798491186
0.05644089428307623, 3.603202626522606
0.05595812840063607, 3.5776151386357986
0.054670752714129786, 3.518071977707055
0.058371957812854654, 3.50616335381672
0.06239500683346185, 3.5319117332547028
0.06271685075513236, 3.6138238517281467
0.0644869923243995, 3.635227236636536
0.06464791428524927, 3.626215283978953
0.0652916021286618, 3.745462862094251
0.06577436801123593, 3.8700213753082116
0.0677054315416722, 3.985568199436048
0.07011926095507924, 4.126542161197708
0.07221124644708045, 4.223099929987731
0.07172848056427655, 4.290046777232018
0.07446415390046311, 4.3112895489913905
0.07462507586143884, 4.361499779674536
0.0757515295883477, 4.3859611961090454
0.0757515295883477, 4.369707226995816
0.07349862213466557, 4.299380721076662
0.07542968566635944, 4.325129542440682
0.07655613939337007, 4.330762099225833
0.07623429547135213, 4.342027215077932
0.07494691978339861, 4.297449560111334
0.07188940252520881, 4.307910016401926
0.06754450958079337, 4.26091844850933
0.0652916021286618, 4.262366817972155
0.0672226656590409, 4.230019911721492
0.06545252408951839, 4.2062023048698025
0.0652916021286618, 4.206846023800029
0.0652916021286618, 4.178522399970367
0.0625559287942966, 4.099184165605973
0.06094670918599091, 4.121231490132859
0.05998117742104651, 4.120265913644692
0.06319961663764599, 4.135554210538499
0.06287777271596917, 4.0801945080589155
0.06464791428524927, 4.032398541508843
0.06400422644185785, 3.973659460382278
0.06561344605037643, 3.8927123026528188
0.06609621193295939, 3.9147595263535537
0.06609621193295939, 3.998281586468621
0.0659352899720969, 4.044790083477683
0.0625559287942966, 4.1526127375937225
0.0651306801678066, 4.28875933686411
0.06754450958079337, 4.384673752777431
0.06738358761991628, 4.455161334691647
0.0665789778155561, 4.4952330967198755
0.0672226656590409, 4.504245225398144
0.06883188526787466, 4.440838505680227
0.06545252408951839, 4.467874861310357
0.06834911938520538, 4.523235074605035
0.0707629487987315, 4.498612644737152
0.06883188526787466, 4.4318263911351
0.06400422644185785, 4.408169599922504
0.0651306801678066, 4.356189079333213
0.06851004134609326, 4.324163961353778
0.06738358761991628, 4.338486749767668
0.0665789778155561, 4.38692677863416
0.06400422644185785, 4.4762432607592935
0.0651306801678066, 4.559283626787282
0.06641805585468898, 4.637657155121988
0.0652916021286618, 4.650531671710763
0.06867096330698301, 4.70122512239137
0.06867096330698301, 4.732445883997801
0.06851004134609326, 4.788932997114256
0.07237216840801988, 4.776541230043377
0.0726940123299061, 4.728583520355648
0.07430323193949014, 4.700420463923328
0.07253309036896177, 4.765115058812787
0.0792918127310335, 4.831097222142147
0.0792918127310335, 4.829166035226325
0.07687798331540018, 4.8467076533801015
0.07687798331540018, 4.913816489280572
0.07591245154934623, 4.872456832618685
0.07719982723744268, 4.789415793316288
0.0763952174323596, 4.703156302783466
0.07703890527641988, 4.740009680596786
0.07784351508156553, 4.759321508520197
0.07880904684784736, 4.699454873783929
0.07655613939337007, 4.691891085197885
0.07607337351034768, 4.623656123163462
0.07494691978339861, 4.551558934281247
0.07542968566635944, 4.563789698111277
0.0757515295883477, 4.69205201685444
0.07719982723744268, 4.791346978186269
0.08057918841968317, 4.822085017388415
0.08202748606969248, 4.8199928987382155
0.08347578372001298, 4.846063924127665
0.08605053509918191, 4.867628860150781
0.08315393979769177, 4.904482399285398
0.08685514490540006, 5.005387257300588
0.08572869117672578, 4.977545857019629
0.0852459252930744, 4.892734323863546
0.08798159863429693, 4.84364993953012
0.08588961313795165, 4.900941883010363
0.0907172719768796, 4.940048513536301
0.08894713040210606, 4.982373843971634
0.08782067667301201, 5.013594841829196
0.0846022374482661, 4.995892210863708
0.08186656410856527, 5.0203540304935785
0.08331486175885036, 5.103073728611984
0.08605053509918191, 5.185310818824079
0.08878620844079255, 5.270123050993415
0.0923264915908451, 5.281710317176472
0.09216556962942492, 5.25869672290577
0.09457939905129871, 5.212991448547556
0.09618861866658439, 5.156342741539943
0.09747599435923643, 5.0745885190455375
0.09683230651286248, 5.061552922288629
0.09506216493582387, 4.988489295034977
0.0907172719768796, 4.948256083272363
0.0852459252930744, 4.990259557377826
0.08572869117672578, 5.0388613393004125
0.0846022374482661, 5.088267854116121
0.08942989628607573, 5.073301052486627
0.08926897432474762, 5.046586131891222
0.09152188178379708, 5.115143739582408
0.08942989628607573, 5.165355029673278
0.09103911589963111, 5.274146406861804
0.09425755512831029, 5.281710317176472
0.09506216493582387, 5.281710317176472
0.09248741355227062, 5.281710317176472
0.09425755512831029, 5.281710317176472
0.09409663316682451, 5.281710317176472
0.09264833551370151, 5.281710317176472
0.09120003786101459, 5.281710317176472
0.09152188178379708, 5.281710317176472
0.09039542805414846, 5.281710317176472
0.0923264915908451, 5.281710317176472
0.09280925747513777, 5.281710317176472
0.09216556962942492, 5.281710317176472
0.09297017943657944, 5.281710317176472
0.09618861866658439, 5.281710317176472
0.09747599435923643, 5.281710317176472
0.09795876024408072, 5.281710317176472
0.09602769670502967, 5.281710317176472
0.09602769670502967, 5.281710317176472
0.09779783828245982, 5.281710317176472
0.09892429201393607, 5.281710317176472
0.09602769670502967, 5.281710317176472
0.09490124297430978, 5.281710317176472
0.09200464766801006, 5.281710317176472
0.09039542805414846, 5.281710317176472
0.09007358413143757, 5.281710317176472
0.09216556962942492, 5.281710317176472
0.08846436451818, 5.281710317176472
0.08862528647948387, 5.281710317176472
0.09103911589963111, 5.281710317176472
0.09248741355227062, 5.281710317176472
0.09248741355227062, 5.281710317176472
0.09425755512831029, 5.281710317176472
0.09683230651286248, 5.281710317176472
0.09940705789894841, 5.281710317176472
0.0992461359372713, 5.281710317176472
0.10005074574572076, 5.281710317176472
0.10198180928666378, 5.281710317176472
0.1011771994778219, 5.281710317176472
0.10005074574572076, 5.281710317176472
0.09972890182232176, 5.281710317176472
0.10246457517204959, 5.281710317176472
0.10182088732488202, 5.281710317176472
0.10359102890485586, 5.281710317176472
0.10230365321024755, 5.281710317176472
0.10069443359259643, 5.281710317176472
0.09811968220570774, 5.281710317176472
0.09811968220570774, 5.281710317176472
0.09908521397560052, 5.281710317176472
0.09892429201393607, 5.281710317176472
0.09876337005227791, 5.281710317176472
0.0992461359372713, 5.281710317176472
0.0992461359372713, 5.281710317176472
0.10085535555433169, 5.281710317176472
0.09940705789894841, 5.281710317176472
0.09908521397560052, 5.281710317176472
0.09828060416734097, 5.281710317176472
0.09634954062814499, 5.281710317176472
0.10069443359259643, 5.281710317176472
0.10310826301932609, 5.281710317176472
0.10246457517204959, 5.281710317176472
0.10069443359259643, 5.281710317176472
0.10149904340133864, 5.281710317176472
0.10343010694300565, 5.281710317176472
0.10021166770742994, 5.281710317176472
0.10246457517204959, 5.281710317176472
0.0992461359372713, 5.281710317176472
0.10005074574572076, 5.281710317176472
0.09747599435923643, 5.281710317176472
0.09393571120534434, 5.281710317176472
0.09441847708980167, 5.281710317176472
0.0932920233594791, 5.281710317176472
0.09248741355227062, 5.281710317176472
0.09264833551370151, 5.281710317176472
0.09136095982240325, 5.281710317176472
0.09490124297430978, 5.281710317176472
0.09651046258971153, 5.281710317176472
0.09586677474348082, 5.281710317176472
0.09425755512831029, 5.281710317176472
0.09168280374519616, 5.281710317176472
0.09264833551370151, 5.281710317176472
0.09747599435923643, 5.281710317176472
0.09457939905129871, 5.281710317176472
0.09409663316682451, 5.281710317176472
0.09618861866658439, 5.281710317176472
0.09602769670502967, 5.281710317176472
0.09972890182232176, 5.281710317176472
0.09908521397560052, 5.281710317176472
0.10165996536310698, 5.281710317176472
0.10552209244760875, 5.281710317176472
0.10584393637150134, 5.281710317176472
0.10584393637150134, 5.281710317176472
0.10536117048567335, 5.281710317176472
0.10278641909567413, 5.281710317176472
0.09956797986063189, 5.281710317176472
0.1010162775160735, 5.281710317176472
0.09908521397560052, 5.281710317176472
0.10198180928666378, 5.281710317176472
0.09860244809062602, 5.281710317176472
0.09844152612898038, 5.281710317176472
0.09667138455128402, 5.281710317176472
0.09763691632084508, 5.281710317176472
0.09908521397560052, 5.281710317176472
0.09602769670502967, 5.281710317176472
0.09538400885886927, 5.281710317176472
0.09892429201393607, 5.281710317176472
0.09715415043603738, 5.281710317176472
0.09554493082040065, 5.281710317176472
0.09554493082040065, 5.281710317176472
0.09618861866658439, 5.281710317176472
0.09779783828245982, 5.281710317176472
0.09747599435923643, 5.281710317176472
0.09602769670502967, 5.281710317176472
0.09634954062814499, 5.281710317176472
0.09699322847444691, 5.281710317176472
0.09811968220570774, 5.281710317176472
0.09972890182232176, 5.281710317176472
0.10262549713385843, 5.281710317176472
0.1011771994778219, 5.281710317176472
0.09747599435923643, 5.281710317176472
0.09554493082040065, 5.281710317176472
0.09441847708980167, 5.281710317176472
0.0947403210128014, 5.281710317176472
0.09377478924386974, 5.281710317176472
0.09940705789894841, 5.281710317176472
0.09972890182232176, 5.281710317176472
0.10005074574572076, 5.281710317176472
0.10230365321024755, 5.281710317176472
0.10069443359259643, 5.281710317176472
0.10069443359259643, 5.281710317176472
0.09908521397560052, 5.281710317176472
0.09876337005227791, 5.281710317176472
0.1010162775160735, 5.281710317176472
0.10149904340133864, 5.281710317176472
0.10310826301932609, 5.281710317176472
0.10053351163086775, 5.281710317176472
0.10133812143957695, 5.281710317176472
0.10230365321024755, 5.281710317176472
0.10423471675232661, 5.281710317176472
0.10149904340133864, 5.281710317176472
0.09763691632084508, 5.281710317176472
0.09586677474348082, 5.281710317176472
0.09200464766801006, 5.281710317176472
0.09120003786101459, 5.281710317176472
0.09136095982240325, 5.281710317176472
0.08959081824740876, 5.281710317176472
0.09184372570660047, 5.281710317176472
0.08991266217008966, 5.281710317176472
0.09200464766801006, 5.281710317176472
0.09039542805414846, 5.281710317176472
0.08540684725428718, 5.281710317176472
0.08476315940946179, 5.281710317176472
0.08395854960352526, 5.281710317176472
0.08605053509918191, 5.281710317176472
0.08717698882791895, 5.281710317176472
0.08975174020874672, 5.281710317176472
0.09087819393825278, 5.281710317176472
0.09216556962942492, 5.281710317176472
0.09136095982240325, 5.281710317176472
0.09200464766801006, 5.281710317176472
0.09039542805414846, 5.281710317176472
0.09168280374519616, 5.281710317176472
0.08862528647948387, 5.281710317176472
0.08701606686665722, 5.281710317176472
0.08444131548707462, 5.281710317176472
0.08572869117672578, 5.281710317176472
0.08476315940946179, 5.281710317176472
0.08363670568117966, 5.281710317176472
0.08363670568117966, 5.281710317176472
0.08476315940946179, 5.281710317176472
0.08444131548707462, 5.281710317176472
0.08379762764235041, 5.281710317176472
0.08444131548707462, 5.281710317176472
0.08798159863429693, 5.281710317176472
0.08733791078918528, 5.281710317176472
0.08975174020874672, 5.281710317176472
0.09103911589963111, 5.281710317176472
0.09039542805414846, 5.281710317176472
0.0907172719768796, 5.281710317176472
0.08926897432474762, 5.281710317176472
0.08782067667301201, 5.281710317176472
0.08975174020874672, 5.281710317176472
0.08733791078918528, 5.281710317176472
0.08540684725428718, 5.281710317176472
0.0846022374482661, 5.281710317176472
0.08411947156470423, 5.281710317176472
0.08588961313795165, 5.281710317176472
