-0.03367540443627814, 0.11389003447879145
-0.032870794614413765, 0.11356819055411285
-0.035767389974648504, 0.11260265878027836
-0.03641107783305702, 0.11485556625303124
-0.03802029748001621, 0.11372911251644793
-0.03882490730400381, 0.11453372232825047
-0.032870794614413765, 0.11276358074256328
-0.033192638543120837, 0.11372911251644793
-0.034640936222943154, 0.11372911251644793
-0.03641107783305702, 0.11405095644114345
-0.033192638543120837, 0.11533833214026702
-0.030456965150734656, 0.11549925410269626
-0.031744340864342184, 0.11598201999003632
-0.03367540443627814, 0.11421187840350393
-0.03641107783305702, 0.11614294195250052
-0.03625015586843492, 0.11646478587745532
-0.03625015586843492, 0.11517741017784645
-0.034640936222943154, 0.11389003447879145
-0.03625015586843492, 0.1171084737274712
-0.03882490730400381, 0.11421187840350393
-0.04059504891798643, 0.11292450270485649
-0.03962951712833396, 0.11389003447879145
-0.042847956429138544, 0.11437280036587293
-0.0454227078738877, 0.11485556625303124
-0.046549161632139964, 0.11405095644114345
-0.04477902001235231, 0.11324634662946792
-0.04461809804700494, 0.11437280036587293
-0.04091689284798201, 0.11614294195250052
-0.041077814813000796, 0.11566017606513423
-0.042847956429138544, 0.11566017606513423
-0.041882424638305646, 0.11823492746534388
-0.04091689284798201, 0.11598201999003632
-0.03834214140957033, 0.1171084737274712
-0.03625015586843492, 0.11726939568999745
-0.03818121944478647, 0.11743031765253266
-0.03882490730400381, 0.11743031765253266
-0.0391467512336946, 0.11694755176495389
-0.03962951712833396, 0.11614294195250052
-0.03802029748001621, 0.11839584942793333
-0.03882490730400381, 0.11807400550276353
-0.038663985339178975, 0.11726939568999745
-0.041399658743080485, 0.11598201999003632
-0.04059504891798643, 0.11775216157763004
-0.03834214140957033, 0.11614294195250052
-0.03769845355051644, 0.11662570783994598
-0.03480185818743301, 0.11549925410269626
-0.03528462408098141, 0.1171084737274712
-0.031905262828599915, 0.11646478587745532
-0.027721291761957374, 0.11791308354019225
-0.025146540340419736, 0.11453372232825047
-0.02546838426794594, 0.11646478587745532
-0.028525901581818135, 0.11549925410269626
-0.029974199258338524, 0.11421187840350393
-0.027560369798021588, 0.11694755176495389
-0.028043135689865245, 0.11533833214026702
-0.02176717910418835, 0.11405095644114345
-0.02128441321370734, 0.11533833214026702
-0.02144533517718982, 0.11421187840350393
-0.023054554812633382, 0.1171084737274712
-0.0222499449947704, 0.11694755176495389
-0.020318881433045888, 0.11887861531575648
-0.020318881433045888, 0.11823492746534388
-0.019192427689441724, 0.11823492746534388
-0.01999703750624711, 0.11775216157763004
-0.023537320703487935, 0.11662570783994598
-0.022410866958320307, 0.1171084737274712
-0.024824696412940384, 0.11807400550276353
-0.024181008558121553, 0.11807400550276353
-0.025146540340419736, 0.11598201999003632
-0.02530746230417697, 0.11614294195250052
-0.02530746230417697, 0.11984414709165161
-0.026916681942398872, 0.11871769335313961
-0.02595115015932354, 0.11646478587745532
-0.024824696412940384, 0.11678662980244549
-0.024824696412940384, 0.11807400550276353
-0.02788221372590525, 0.11726939568999745
-0.028364979617821667, 0.1171084737274712
-0.03029604318659016, 0.11662570783994598
-0.027399447834097868, 0.1171084737274712
-0.028525901581818135, 0.11807400550276353
-0.030617887114891648, 0.11823492746534388
-0.029813277294231347, 0.11871769335313961
-0.027560369798021588, 0.11871769335313961
-0.02707760390628653, 0.11694755176495389
-0.028686823545826814, 0.11678662980244549
-0.029008667473880895, 0.11678662980244549
-0.027721291761957374, 0.11759123961507685
-0.02595115015932354, 0.11630386391497351
-0.024985618376674214, 0.11694755176495389
-0.028525901581818135, 0.11662570783994598
-0.028525901581818135, 0.11871769335313961
-0.029008667473880895, 0.11646478587745532
-0.026433916050807638, 0.11775216157763004
-0.024341930521808837, 0.11743031765253266
-0.021123491250236007, 0.11871769335313961
-0.0233763987398583, 0.11533833214026702
-0.02128441321370734, 0.1171084737274712
-0.02144533517718982, 0.11662570783994598
-0.024341930521808837, 0.11726939568999745
-0.023859164630781686, 0.11791308354019225
-0.022893632849038052, 0.11775216157763004
-0.02208902303123178, 0.1185567713905319
-0.020962569286775812, 0.11871769335313961
-0.019192427689441724, 0.11759123961507685
-0.018226895909633126, 0.11726939568999745
-0.020962569286775812, 0.11887861531575648
-0.024824696412940384, 0.11726939568999745
-0.023698242667129055, 0.11678662980244549
-0.02530746230417697, 0.11920045924101784
-0.024020086594445836, 0.11839584942793333
-0.0233763987398583, 0.11903953727838255
-0.022893632849038052, 0.11871769335313961
-0.023054554812633382, 0.11968322512897923
-0.024341930521808837, 0.11887861531575648
-0.023054554812633382, 0.11871769335313961
-0.020157959469641003, 0.11903953727838255
-0.020318881433045888, 0.11791308354019225
-0.02176717910418835, 0.11743031765253266
-0.02128441321370734, 0.11791308354019225
-0.020318881433045888, 0.11823492746534388
-0.02257178892188154, 0.11582109802758091
-0.024502852485507723, 0.11678662980244549
-0.027399447834097868, 0.11501648821543453
-0.026916681942398872, 0.11743031765253266
-0.028043135689865245, 0.1185567713905319
-0.029974199258338524, 0.11871769335313961
-0.028043135689865245, 0.1171084737274712
-0.019836115542864186, 0.11759123961507685
-0.021123491250236007, 0.11775216157763004
-0.0233763987398583, 0.11871769335313961
-0.022893632849038052, 0.11871769335313961
-0.0233763987398583, 0.11807400550276353
-0.025146540340419736, 0.11823492746534388
-0.022893632849038052, 0.11807400550276353
-0.02208902303123178, 0.11903953727838255
-0.016939520203820668, 0.11678662980244549
-0.019192427689441724, 0.11743031765253266
-0.018870583762795698, 0.11920045924101784
-0.01999703750624711, 0.11984414709165161
-0.0222499449947704, 0.12000506905433334
-0.021606257140683482, 0.12048783494243469
-0.022893632849038052, 0.12097060083062089
-0.021606257140683482, 0.12064875690515398
-0.020801647323326726, 0.12193613260725028
-0.02176717910418835, 0.12290166438422655
-0.018870583762795698, 0.12064875690515398
-0.016939520203820668, 0.11952230316631615
-0.01774413001987376, 0.11823492746534388
-0.017100442167010142, 0.11887861531575648
-0.01661767627747327, 0.12048783494243469
-0.013399237016273739, 0.11823492746534388
-0.012916471127443764, 0.12097060083062089
-0.015813066461787748, 0.12177521064445476
-0.018870583762795698, 0.12113152279336858
-0.018548739836192894, 0.12032691297972485
-0.01677859824064172, 0.12097060083062089
-0.015652144498681818, 0.1208096788678827
-0.013077393090377117, 0.11920045924101784
-0.012594627201606859, 0.11903953727838255
-0.017583208056641944, 0.11791308354019225
-0.017583208056641944, 0.1185567713905319
-0.017100442167010142, 0.11903953727838255
-0.016295832351167786, 0.11984414709165161
-0.01533030057250096, 0.1208096788678827
-0.016295832351167786, 0.11839584942793333
-0.016456754314315307, 0.11952230316631615
-0.017261364130210163, 0.11968322512897923
-0.0190315057261133, 0.12032691297972485
-0.018387817872907643, 0.12000506905433334
-0.020157959469641003, 0.12113152279336858
-0.02257178892188154, 0.12161428868166885
-0.020479803396461785, 0.12000506905433334
-0.02064072535988872, 0.12129244475612577
-0.01742228609342076, 0.12016599101702441
-0.017261364130210163, 0.12177521064445476
-0.018548739836192894, 0.12322350830996324
-0.017100442167010142, 0.1208096788678827
-0.0190315057261133, 0.12257982045852894
-0.020479803396461785, 0.12145336671889254
-0.019836115542864186, 0.12274074242137285
-0.018065973946369322, 0.12193613260725028
-0.01774413001987376, 0.11968322512897923
-0.020962569286775812, 0.11952230316631615
-0.023859164630781686, 0.12306258634709
-0.021606257140683482, 0.12290166438422655
-0.018387817872907643, 0.12386719616155474
-0.020479803396461785, 0.12177521064445476
-0.02208902303123178, 0.12370627419864205
-0.023859164630781686, 0.12209705457005543
-0.022410866958320307, 0.12209705457005543
-0.024502852485507723, 0.12177521064445476
-0.02530746230417697, 0.12322350830996324
-0.0233763987398583, 0.1249936499022225
-0.02176717910418835, 0.12418904008740989
-0.02466377444921823, 0.12402811812447735
-0.02675575997852319, 0.12000506905433334
-0.027721291761957374, 0.12145336671889254
-0.02466377444921823, 0.12129244475612577
-0.028043135689865245, 0.12016599101702441
-0.02707760390628653, 0.12306258634709
-0.026433916050807638, 0.12129244475612577
-0.02675575997852319, 0.12209705457005543
-0.02466377444921823, 0.12064875690515398
-0.028364979617821667, 0.12000506905433334
-0.030456965150734656, 0.1208096788678827
-0.028043135689865245, 0.12290166438422655
-0.02707760390628653, 0.12209705457005543
-0.025146540340419736, 0.12354535223573926
-0.025629306231726677, 0.12209705457005543
-0.028847745509847728, 0.12097060083062089
-0.026112072123139707, 0.12209705457005543
-0.027721291761957374, 0.12418904008740989
-0.029330511401984075, 0.12354535223573926
-0.028525901581818135, 0.12145336671889254
-0.027238525870186193, 0.12274074242137285
-0.024181008558121553, 0.12274074242137285
-0.022893632849038052, 0.12451088401330489
-0.02675575997852319, 0.12064875690515398
-0.026272994086967733, 0.12032691297972485
-0.02675575997852319, 0.1208096788678827
-0.025790228195519203, 0.12177521064445476
-0.02675575997852319, 0.12338443027284633
-0.025146540340419736, 0.12306258634709
-0.020801647323326726, 0.12145336671889254
-0.0190315057261133, 0.12193613260725028
-0.01742228609342076, 0.12161428868166885
-0.019836115542864186, 0.12177521064445476
-0.018709661799488908, 0.12048783494243469
-0.017100442167010142, 0.12129244475612577
-0.012594627201606859, 0.12274074242137285
-0.014203846831190902, 0.12467180597626738
-0.010663563647410017, 0.12257982045852894
-0.010341719721846233, 0.12097060083062089
-0.01146817346148814, 0.12354535223573926
-0.012916471127443764, 0.12290166438422655
-0.014686612720262544, 0.12225797653287025
-0.015008456646361261, 0.12209705457005543
-0.018226895909633126, 0.12386719616155474
-0.018226895909633126, 0.12354535223573926
-0.015813066461787748, 0.12177521064445476
-0.017100442167010142, 0.12113152279336858
-0.012755549164520352, 0.12402811812447735
-0.01179001738718734, 0.12322350830996324
-0.009054344019971914, 0.12145336671889254
-0.013560158979237054, 0.12209705457005543
-0.014686612720262544, 0.12064875690515398
-0.014042924868187307, 0.12338443027284633
-0.015169378609425977, 0.12290166438422655
-0.013238315053320434, 0.12402811812447735
-0.01179001738718734, 0.12338443027284633
-0.01179001738718734, 0.12467180597626738
-0.013560158979237054, 0.12434996205035238
-0.015008456646361261, 0.1256373377542539
-0.016134910388030707, 0.12676379149570136
-0.018065973946369322, 0.12434996205035238
-0.015491222535586232, 0.12612010364338416
-0.014847534683306797, 0.1249936499022225
-0.015169378609425977, 0.12547641579123084
-0.013560158979237054, 0.12772932327448772
-0.013560158979237054, 0.1266028695326066
-0.013077393090377117, 0.12772932327448772
-0.013560158979237054, 0.12692471345880643
-0.014686612720262544, 0.12467180597626738
-0.016134910388030707, 0.12451088401330489
-0.013721080942210405, 0.12515457186521517
-0.011950939350051594, 0.12434996205035238
-0.011950939350051594, 0.12290166438422655
-0.01082448561020632, 0.12515457186521517
-0.010663563647410017, 0.12515457186521517
-0.009215265982673125, 0.12451088401330489
-0.011307251498653146, 0.12676379149570136
-0.014203846831190902, 0.1266028695326066
-0.015169378609425977, 0.12612010364338416
-0.01533030057250096, 0.1272465573850477
-0.013882002905193815, 0.12644194756952218
-0.010663563647410017, 0.1256373377542539
-0.008410656169260634, 0.12418904008740989
-0.008732500094597606, 0.12386719616155474
-0.01146817346148814, 0.12274074242137285
-0.013560158979237054, 0.12628102560644802
-0.013882002905193815, 0.12644194756952218
-0.01211186131292565, 0.12595918168033052
-0.01211186131292565, 0.12451088401330489
-0.011950939350051594, 0.12676379149570136
-0.014203846831190902, 0.12547641579123084
-0.013882002905193815, 0.12515457186521517
-0.009376187945383743, 0.1249936499022225
-0.008410656169260634, 0.12418904008740989
-0.007766968318697947, 0.12628102560644802
-0.006801436543129256, 0.12595918168033052
-0.009858953833572251, 0.1249936499022225
-0.009537109908103787, 0.12772932327448772
-0.007445124393471858, 0.1278902452376553
-0.007606046356080318, 0.12917762094337598
-0.009054344019971914, 0.12595918168033052
-0.010341719721846233, 0.1272465573850477
-0.01211186131292565, 0.12772932327448772
-0.01098540757301226, 0.12612010364338416
-0.015169378609425977, 0.12628102560644802
-0.016939520203820668, 0.12515457186521517
-0.016939520203820668, 0.12692471345880643
-0.0190315057261133, 0.12531549382821794
-0.019353349652781, 0.12451088401330489
-0.01790505198311621, 0.12402811812447735
-0.015973988424904037, 0.12595918168033052
-0.016456754314315307, 0.12579825971728711
-0.015169378609425977, 0.12547641579123084
-0.014847534683306797, 0.12692471345880643
-0.013399237016273739, 0.12515457186521517
-0.012594627201606859, 0.12515457186521517
-0.014364768794204624, 0.12644194756952218
-0.01661767627747327, 0.128212089164022
-0.016295832351167786, 0.1266028695326066
-0.013721080942210405, 0.1280511672008334
-0.013077393090377117, 0.12692471345880643
-0.018387817872907643, 0.1272465573850477
-0.020479803396461785, 0.1256373377542539
-0.021928101067704445, 0.12579825971728711
-0.018387817872907643, 0.1266028695326066
-0.01951427161613116, 0.12676379149570136
-0.020962569286775812, 0.1278902452376553
-0.02128441321370734, 0.1266028695326066
-0.022893632849038052, 0.12515457186521517
-0.023537320703487935, 0.1266028695326066
-0.023537320703487935, 0.12515457186521517
-0.0222499449947704, 0.12595918168033052
-0.024181008558121553, 0.12547641579123084
-0.024985618376674214, 0.12772932327448772
-0.023054554812633382, 0.12370627419864205
-0.018709661799488908, 0.12547641579123084
-0.018709661799488908, 0.12595918168033052
-0.016456754314315307, 0.12418904008740989
-0.015652144498681818, 0.12434996205035238
-0.015973988424904037, 0.12225797653287025
-0.013560158979237054, 0.12322350830996324
-0.011629095424332861, 0.12579825971728711
-0.01082448561020632, 0.12612010364338416
-0.013077393090377117, 0.12386719616155474
-0.014525690757228498, 0.12274074242137285
-0.015169378609425977, 0.12354535223573926
-0.018065973946369322, 0.12515457186521517
-0.020801647323326726, 0.12434996205035238
-0.0190315057261133, 0.12274074242137285
-0.018709661799488908, 0.12274074242137285
-0.01967519357949221, 0.12241889849569475
-0.018548739836192894, 0.12354535223573926
-0.019836115542864186, 0.12306258634709
-0.02176717910418835, 0.12418904008740989
-0.020479803396461785, 0.12612010364338416
-0.02208902303123178, 0.12418904008740989
-0.02128441321370734, 0.12547641579123084
-0.024181008558121553, 0.1270856354219219
-0.02530746230417697, 0.1270856354219219
-0.023537320703487935, 0.12644194756952218
-0.024824696412940384, 0.1266028695326066
-0.024020086594445836, 0.128212089164022
-0.025146540340419736, 0.12772932327448772
-0.025629306231726677, 0.1270856354219219
-0.026916681942398872, 0.1270856354219219
-0.025146540340419736, 0.1278902452376553
-0.025790228195519203, 0.12966038683319694
-0.029008667473880895, 0.1285339330904309
-0.028043135689865245, 0.12837301112722116
-0.02530746230417697, 0.1285339330904309
-0.022410866958320307, 0.12837301112722116
-0.01999703750624711, 0.12901669898012375
-0.01967519357949221, 0.12966038683319694
-0.02128441321370734, 0.1301431527231147
-0.023054554812633382, 0.128212089164022
-0.024985618376674214, 0.128212089164022
-0.022893632849038052, 0.1278902452376553
-0.02064072535988872, 0.12515457186521517
-0.021928101067704445, 0.1249936499022225
-0.020801647323326726, 0.12451088401330489
-0.020318881433045888, 0.12386719616155474
-0.01774413001987376, 0.1266028695326066
-0.016295832351167786, 0.12595918168033052
-0.015973988424904037, 0.12418904008740989
-0.016939520203820668, 0.12547641579123084
-0.015973988424904037, 0.12628102560644802
-0.015652144498681818, 0.12483272793923991
-0.016939520203820668, 0.1249936499022225
-0.014847534683306797, 0.1256373377542539
-0.015008456646361261, 0.12451088401330489
-0.016134910388030707, 0.12225797653287025
-0.015813066461787748, 0.12225797653287025
-0.016134910388030707, 0.12209705457005543
-0.018709661799488908, 0.12386719616155474
-0.016939520203820668, 0.12467180597626738
-0.020157959469641003, 0.12370627419864205
-0.015652144498681818, 0.12644194756952218
-0.017100442167010142, 0.12612010364338416
-0.018870583762795698, 0.1256373377542539
-0.020962569286775812, 0.12290166438422655
-0.022893632849038052, 0.1249936499022225
-0.022893632849038052, 0.12579825971728711
-0.02321547677624012, 0.12467180597626738
-0.02530746230417697, 0.12483272793923991
-0.02321547677624012, 0.1280511672008334
-0.024181008558121553, 0.1249936499022225
-0.02208902303123178, 0.12290166438422655
-0.020962569286775812, 0.12370627419864205
-0.018226895909633126, 0.12467180597626738
-0.0190315057261133, 0.1256373377542539
-0.0190315057261133, 0.12547641579123084
-0.020157959469641003, 0.12547641579123084
-0.020962569286775812, 0.12772932327448772
-0.01999703750624711, 0.12740747934818392
-0.017583208056641944, 0.12595918168033052
-0.018548739836192894, 0.12515457186521517
-0.0190315057261133, 0.12515457186521517
-0.0190315057261133, 0.1249936499022225
-0.0190315057261133, 0.12386719616155474
-0.016134910388030707, 0.12097060083062089
-0.020962569286775812, 0.12177521064445476
-0.024341930521808837, 0.12257982045852894
-0.025146540340419736, 0.1256373377542539
-0.02546838426794594, 0.12547641579123084
-0.024181008558121553, 0.12434996205035238
-0.021606257140683482, 0.12322350830996324
-0.02128441321370734, 0.12338443027284633
-0.02321547677624012, 0.12418904008740989
-0.025146540340419736, 0.12467180597626738
-0.024824696412940384, 0.1256373377542539
-0.021123491250236007, 0.12322350830996324
-0.018065973946369322, 0.12402811812447735
-0.01774413001987376, 0.12612010364338416
-0.018548739836192894, 0.12515457186521517
-0.01999703750624711, 0.12547641579123084
-0.021606257140683482, 0.12692471345880643
-0.01967519357949221, 0.12515457186521517
-0.019192427689441724, 0.12644194756952218
-0.01774413001987376, 0.12740747934818392
-0.018709661799488908, 0.12772932327448772
-0.016456754314315307, 0.12772932327448772
-0.01742228609342076, 0.12837301112722116
-0.020479803396461785, 0.12740747934818392
-0.018226895909633126, 0.12595918168033052
-0.018226895909633126, 0.12595918168033052
-0.020318881433045888, 0.12547641579123084
-0.01742228609342076, 0.12434996205035238
-0.014364768794204624, 0.12595918168033052
-0.013238315053320434, 0.12772932327448772
-0.015813066461787748, 0.12837301112722116
-0.01661767627747327, 0.12644194756952218
-0.014686612720262544, 0.12933854290663893
-0.015652144498681818, 0.12676379149570136
-0.016295832351167786, 0.12692471345880643
-0.016456754314315307, 0.12676379149570136
-0.016456754314315307, 0.12579825971728711
-0.016939520203820668, 0.12772932327448772
-0.014686612720262544, 0.12837301112722116
-0.01211186131292565, 0.12869485505365122
-0.010663563647410017, 0.1272465573850477
-0.009698031870833282, 0.12772932327448772
-0.010663563647410017, 0.1272465573850477
-0.008571578131924466, 0.1266028695326066
-0.010341719721846233, 0.12612010364338416
-0.009215265982673125, 0.1280511672008334
-0.009054344019971914, 0.13046499664978065
-0.008732500094597606, 0.12772932327448772
-0.007284202430872544, 0.12885577701688217
-0.005514060842877122, 0.1301431527231147
-0.005353138880385751, 0.12869485505365122
-0.005192216917903222, 0.13062591861312992
-0.0032611533687941386, 0.13030407468644223
-0.001651933745477627, 0.1298213087964921
-0.0018128557077715171, 0.12933854290663893
-0.0008473239341323015, 0.12837301112722116
-0.004065763180771167, 0.12837301112722116
-0.005514060842877122, 0.1280511672008334
-0.0064795926180123715, 0.13126960646663619
-0.004387607105622408, 0.1285339330904309
-0.005353138880385751, 0.1285339330904309
-0.0031002314064244463, 0.1311086845032432
-0.002778387481710585, 0.13143052843004016
-0.0018128557077715171, 0.1298213087964921
-0.000525480009651658, 0.1298213087964921
-0.0014910117831920446, 0.13223513824722577
-0.004065763180771167, 0.12933854290663893
-0.006962358505701267, 0.12837301112722116
-0.009215265982673125, 0.12933854290663893
-0.011629095424332861, 0.12869485505365122
-0.015491222535586232, 0.1280511672008334
-0.015973988424904037, 0.12917762094337598
-0.014042924868187307, 0.12676379149570136
-0.014364768794204624, 0.1285339330904309
-0.013399237016273739, 0.12933854290663893
-0.012272783275809532, 0.13030407468644223
-0.010019875796320713, 0.13046499664978065
-0.007606046356080318, 0.1301431527231147
-0.006640514580566298, 0.12998223075979798
-0.005835904767886488, 0.12933854290663893
-0.006801436543129256, 0.1280511672008334
-0.006640514580566298, 0.1311086845032432
-0.005996826730404532, 0.13030407468644223
-0.002939309444063268, 0.13030407468644223
-0.001330089820914742, 0.12933854290663893
-0.0011691678586457002, 0.12949946486991257
-0.00036455804742356254, 0.1285339330904309
-0.002939309444063268, 0.13062591861312992
-0.0035829972935591693, 0.12901669898012375
-0.002295621594703253, 0.12869485505365122
-0.005514060842877122, 0.13143052843004016
-0.005192216917903222, 0.13094776253986115
-0.001330089820914742, 0.13159145039345518
-0.0039048412183585422, 0.13062591861312992
-0.005031294955429512, 0.1328788261011745
-0.00615774869293151, 0.1311086845032432
-0.005353138880385751, 0.13030407468644223
-0.006962358505701267, 0.1311086845032432
-0.007284202430872544, 0.12869485505365122
-0.008088812243960812, 0.1285339330904309
-0.008088812243960812, 0.12772932327448772
-0.007284202430872544, 0.12901669898012375
-0.006640514580566298, 0.13078684057649007
-0.0035829972935591693, 0.12901669898012375
-0.008410656169260634, 0.12917762094337598
-0.010663563647410017, 0.12901669898012375
-0.005514060842877122, 0.12869485505365122
-0.0034220753311723726, 0.12949946486991257
-0.0026174655193663705, 0.12933854290663893
-0.004065763180771167, 0.12998223075979798
-0.00631867065546745, 0.12772932327448772
-0.007284202430872544, 0.1298213087964921
-0.005835904767886488, 0.12966038683319694
-0.005674982805377362, 0.12998223075979798
-0.006962358505701267, 0.12885577701688217
-0.005996826730404532, 0.12869485505365122
-0.00792789028132477, 0.12933854290663893
-0.005031294955429512, 0.12869485505365122
-0.006640514580566298, 0.12933854290663893
-0.006962358505701267, 0.13030407468644223
-0.00631867065546745, 0.13223513824722577
-0.0064795926180123715, 0.13094776253986115
-0.00470945103050846, 0.1298213087964921
-0.0039048412183585422, 0.13062591861312992
-0.0039048412183585422, 0.13223513824722577
-0.0018128557077715171, 0.13207421628376648
0.0002791298014078684, 0.12885577701688217
-0.0019737776700737356, 0.13126960646663619
-0.0039048412183585422, 0.1323960602106962
-0.004387607105622408, 0.13191329432031831
-0.0045485290680610715, 0.1327179041376705
-0.005835904767886488, 0.13223513824722577
-0.0035829972935591693, 0.13094776253986115
-0.00470945103050846, 0.12966038683319694
-0.0011691678586457002, 0.1328788261011745
-0.005031294955429512, 0.13223513824722577
-0.004870372992964601, 0.1328788261011745
-0.0045485290680610715, 0.1341662018096121
-0.004387607105622408, 0.13336159199175376
-0.005514060842877122, 0.1327179041376705
-0.0039048412183585422, 0.13159145039345518
-0.001651933745477627, 0.13336159199175376
-0.0032611533687941386, 0.13352251395530276
-0.00824973420660609, 0.1323960602106962
-0.009537109908103787, 0.1328788261011745
-0.010019875796320713, 0.1346489677004639
-0.01114632953582786, 0.13303974806468966
-0.010502641684623329, 0.13545357751878007
-0.009054344019971914, 0.1346489677004639
-0.011307251498653146, 0.13303974806468966
-0.014847534683306797, 0.1346489677004639
-0.014364768794204624, 0.13577542144618757
-0.011307251498653146, 0.13577542144618757
-0.009215265982673125, 0.13754556304776644
-0.008732500094597606, 0.13513173359141897
-0.009054344019971914, 0.13561449948247803
-0.011307251498653146, 0.13641910930114248
-0.009376187945383743, 0.13593634340990876
-0.008571578131924466, 0.13609726537364164
-0.01082448561020632, 0.1341662018096121
-0.012272783275809532, 0.1341662018096121
-0.010663563647410017, 0.1362581873373862
-0.009215265982673125, 0.13432712377321793
-0.00824973420660609, 0.13368343591886309
-0.0064795926180123715, 0.13352251395530276
-0.007445124393471858, 0.13207421628376648
-0.008088812243960812, 0.13545357751878007
-0.008571578131924466, 0.13529265555509373
-0.005835904767886488, 0.13561449948247803
-0.005835904767886488, 0.13529265555509373
-0.004387607105622408, 0.13867201679497354
-0.0064795926180123715, 0.1381892509032414
-0.007606046356080318, 0.1381892509032414
-0.00824973420660609, 0.13867201679497354
-0.00889342205728008, 0.13706279715628525
-0.008410656169260634, 0.13899386072285522
-0.005031294955429512, 0.13915478268681422
-0.0064795926180123715, 0.1383501728671401
-0.008088812243960812, 0.13851109483105079
-0.01211186131292565, 0.14060308036299413
-0.00889342205728008, 0.13979847054277184
-0.00631867065546745, 0.13802832893935474
-0.008410656169260634, 0.14172953411182454
-0.007606046356080318, 0.13851109483105079
-0.00615774869293151, 0.13706279715628525
-0.007445124393471858, 0.13851109483105079
-0.009376187945383743, 0.13690187519248184
-0.00792789028132477, 0.13529265555509373
-0.002939309444063268, 0.1341662018096121
-0.003743919255954551, 0.13593634340990876
-0.005192216917903222, 0.13513173359141897
-0.004387607105622408, 0.1338443578824347
-0.004870372992964601, 0.13480988966410407
-0.005674982805377362, 0.1367409532286903
-0.0031002314064244463, 0.14060308036299413
-0.004065763180771167, 0.13851109483105079
-0.0026174655193663705, 0.13931570465078535
-0.001330089820914742, 0.14060308036299413
-4.2714122991701145e-05, 0.1381892509032414
-0.000525480009651658, 0.13979847054277184
0.0007618956879470902, 0.13786740697548
-0.0011691678586457002, 0.13802832893935474
-0.001330089820914742, 0.14124676821939408
0.0002791298014078684, 0.14205137804017404
0.00462402277773629, 0.14108584625527548
0.0022101933471376876, 0.14108584625527548
-0.00020363608520358387, 0.14366059768267858
0.004141256891752198, 0.1430169098255246
0.0028538811954644545, 0.14076400232707556
0.0018883494229279272, 0.14092492429116932
0.0022101933471376876, 0.1422123000043676
0.004784944739716166, 0.14414336357567825
0.006072320435291769, 0.14269506589702388
0.004945866701688671, 0.14156861214766858
0.0033366470816291035, 0.14189045607599302
0.005106788663653828, 0.14172953411182454
0.00172742746081137, 0.14253414393279248
-4.2714122991701145e-05, 0.13979847054277184
0.0025320372713164676, 0.13931570465078535
0.00784246201595988, 0.13963754857876412
0.009129837710462965, 0.13851109483105079
0.006555086321013433, 0.13963754857876412
0.004784944739716166, 0.13995939250679174
0.0015665054986869972, 0.14237322196857374
0.003175725119581834, 0.13883293875890831
0.0007618956879470902, 0.13995939250679174
0.00430217885375433, 0.14060308036299413
0.0009228176501108899, 0.14092492429116932
0.003175725119581834, 0.13995939250679174
0.0026929592333942987, 0.13931570465078535
0.0014055835365547878, 0.14076400232707556
0.0025320372713164676, 0.1401203144708239
0.003175725119581834, 0.13931570465078535
0.003175725119581834, 0.14060308036299413
0.007359696130407561, 0.13867201679497354
0.008968915748673917, 0.1401203144708239
0.015888560099804456, 0.1404421583989251
0.012831042829797926, 0.1401203144708239
0.008486149863266096, 0.14317783178979399
0.008486149863266096, 0.1422123000043676
0.008807993786878104, 0.14205137804017404
0.005911398473370209, 0.14269506589702388
0.003175725119581834, 0.1454307392909116
0.0028538811954644545, 0.1446261294687937
-0.002295621594703253, 0.14639627107788394
-0.0018128557077715171, 0.14414336357567825
-4.2714122991701145e-05, 0.14317783178979399
-0.0021346996323843067, 0.14639627107788394
-0.0014910117831920446, 0.14446520750440897
-0.0019737776700737356, 0.14414336357567825
-0.001330089820914742, 0.1449479733976019
0.00011820783921210817, 0.14414336357567825
-0.0019737776700737356, 0.14671811500697993
-0.001651933745477627, 0.14559166125537423
0.0010837396122667575, 0.1446261294687937
0.00044005176359560375, 0.14317783178979399
0.0007618956879470902, 0.14671811500697993
-0.00036455804742356254, 0.14382151964699896
-0.0032611533687941386, 0.14366059768267858
-0.0039048412183585422, 0.14237322196857374
-0.0034220753311723726, 0.14172953411182454
-0.0034220753311723726, 0.1430169098255246
-0.005192216917903222, 0.14478705143319132
-0.007766968318697947, 0.1430169098255246
-0.010502641684623329, 0.14269506589702388
-0.010663563647410017, 0.14140769018352511
-0.010502641684623329, 0.14140769018352511
-0.013399237016273739, 0.14317783178979399
-0.01082448561020632, 0.1454307392909116
-0.011950939350051594, 0.14398244161133222
-0.01082448561020632, 0.1488101005474026
-0.011629095424332861, 0.14832733465325773
-0.009537109908103787, 0.14736180286533093
-0.007606046356080318, 0.1462353491133557
-0.009376187945383743, 0.1449479733976019
-0.009698031870833282, 0.14591350518433874
-0.009215265982673125, 0.1454307392909116
-0.00824973420660609, 0.14446520750440897
-0.007445124393471858, 0.14253414393279248
-0.008732500094597606, 0.1433387537540761
-0.010341719721846233, 0.14414336357567825
-0.00631867065546745, 0.14382151964699896
-0.007606046356080318, 0.14559166125537423
-0.009054344019971914, 0.1449479733976019
-0.010502641684623329, 0.14478705143319132
-0.011629095424332861, 0.14768364679458632
