0.012187354983200779, 0.1003725896691456
0.014923028330560922, 0.10085535555433169
0.01604948206132475, 0.1003725896691456
0.015888560099804456, 0.09940705789894841
0.014279340484280884, 0.1011771994778219
0.012670120868158004, 0.09940705789894841
0.014118418522695951, 0.1003725896691456
0.01765870167621606, 0.10214273124845227
0.01830238952201721, 0.10198180928666378
0.016371325984348154, 0.09908521397560052
0.013957496561105, 0.09892429201393607
0.012187354983200779, 0.10021166770742994
0.01186551105986452, 0.10005074574572076
0.009129837710462965, 0.1011771994778219
0.0071987741685428245, 0.10343010694300565
0.00816430593962675, 0.10262549713385843
0.005428632587562192, 0.10487840459991041
0.004784944739716166, 0.10407379479044838
0.005911398473370209, 0.10310826301932609
0.005589554549505445, 0.1039128728285772
0.007359696130407561, 0.1039128728285772
0.005911398473370209, 0.10278641909567413
0.009612603595789757, 0.10262549713385843
0.012187354983200779, 0.10246457517204959
0.010739057327986561, 0.10262549713385843
0.01186551105986452, 0.10230365321024755
0.011060901251412448, 0.10326918498116242
0.009934447519307561, 0.10487840459991041
0.010417213404534647, 0.10584393637150134
0.008486149863266096, 0.1039128728285772
0.006555086321013433, 0.10294734105749667
0.010417213404534647, 0.10487840459991041
0.013957496561105, 0.10294734105749667
0.012831042829797926, 0.10198180928666378
0.012509198906511854, 0.10423471675232661
0.010899979289702747, 0.10230365321024755
0.011060901251412448, 0.09860244809062602
0.01186551105986452, 0.10069443359259643
0.013796574599508012, 0.1010162775160735
0.012831042829797926, 0.10198180928666378
0.01524487225366545, 0.10326918498116242
0.012348276944859453, 0.10262549713385843
0.013152886753059184, 0.10230365321024755
0.013796574599508012, 0.10133812143957695
0.012509198906511854, 0.09988982378401805
0.009773525557551984, 0.1011771994778219
0.010578135366263869, 0.10278641909567413
0.011382745174812494, 0.10423471675232661
0.013152886753059184, 0.10198180928666378
0.012187354983200779, 0.1011771994778219
0.011704589098186885, 0.10149904340133864
0.012187354983200779, 0.10069443359259643
0.012670120868158004, 0.10214273124845227
0.012348276944859453, 0.10182088732488202
0.012670120868158004, 0.10198180928666378
0.012187354983200779, 0.10182088732488202
0.010739057327986561, 0.10165996536310698
0.008968915748673917, 0.10085535555433169
0.010739057327986561, 0.10278641909567413
0.010095369481056516, 0.1043956387142119
0.008968915748673917, 0.10568301440955141
0.008807993786878104, 0.10294734105749667
0.010095369481056516, 0.10375195086671303
0.010095369481056516, 0.10262549713385843
0.00816430593962675, 0.10278641909567413
0.005267710625611661, 0.10359102890485586
0.005428632587562192, 0.10182088732488202
0.007520618092265301, 0.10230365321024755
0.0067160082829063935, 0.10407379479044838
0.005750476511441442, 0.10214273124845227
0.008003383977796766, 0.10520024852374517
0.010095369481056516, 0.10584393637150134
0.0067160082829063935, 0.10359102890485586
0.004141256891752198, 0.1043956387142119
0.0034975690436687933, 0.10536117048567335
0.007037852206671066, 0.1043956387142119
0.006555086321013433, 0.10616578029542315
0.009290759672245272, 0.10487840459991041
0.010095369481056516, 0.10455656067610428
0.009612603595789757, 0.10552209244760875
0.01186551105986452, 0.10503932656182419
0.011704589098186885, 0.10375195086671303
0.01122182321311569, 0.10648762421937431
0.014440262445859825, 0.10375195086671303
0.0166931699073488, 0.1039128728285772
0.015888560099804456, 0.1043956387142119
0.01524487225366545, 0.10230365321024755
0.01524487225366545, 0.10423471675232661
0.012509198906511854, 0.10423471675232661
0.012831042829797926, 0.10503932656182419
0.012509198906511854, 0.1039128728285772
0.01186551105986452, 0.1011771994778219
0.010578135366263869, 0.10214273124845227
0.013474730676295819, 0.10198180928666378
0.013957496561105, 0.10343010694300565
0.01653224794585131, 0.10584393637150134
0.017175935791807508, 0.10713131206736559
0.012348276944859453, 0.1043956387142119
0.012348276944859453, 0.1011771994778219
0.010095369481056516, 0.10278641909567413
0.010739057327986561, 0.10343010694300565
0.012348276944859453, 0.10455656067610428
0.012991964791431644, 0.10423471675232661
0.010899979289702747, 0.10568301440955141
0.01186551105986452, 0.1043956387142119
0.009612603595789757, 0.1069703901053566
0.013152886753059184, 0.10455656067610428
0.01122182321311569, 0.10487840459991041
0.012670120868158004, 0.10407379479044838
0.013957496561105, 0.10407379479044838
0.012991964791431644, 0.10343010694300565
0.014118418522695951, 0.10584393637150134
0.015083950292116125, 0.10455656067610428
0.013152886753059184, 0.10182088732488202
0.013152886753059184, 0.10294734105749667
0.012670120868158004, 0.10310826301932609
0.01122182321311569, 0.10294734105749667
0.010578135366263869, 0.10407379479044838
0.01524487225366545, 0.10407379479044838
0.01765870167621606, 0.10616578029542315
0.01894607736773181, 0.10616578029542315
0.01878515540631119, 0.10407379479044838
0.020233453058907357, 0.10310826301932609
0.017336857753282565, 0.10326918498116242
0.015405794215208924, 0.10230365321024755
0.015566716176746565, 0.10423471675232661
0.01701501383032688, 0.10278641909567413
0.017980545599127547, 0.10246457517204959
0.01765870167621606, 0.10487840459991041
0.016371325984348154, 0.10310826301932609
0.01991160913614471, 0.10278641909567413
0.01991160913614471, 0.10214273124845227
0.01958976521336136, 0.10262549713385843
0.019106999329147112, 0.10343010694300565
0.019106999329147112, 0.10069443359259643
0.02071621894301292, 0.10053351163086775
0.020233453058907357, 0.09956797986063189
0.016854091868840647, 0.10149904340133864
0.01765870167621606, 0.09988982378401805
0.017819623637674545, 0.10278641909567413
0.014118418522695951, 0.10246457517204959
0.014440262445859825, 0.10343010694300565
0.012187354983200779, 0.10230365321024755
0.009934447519307561, 0.10294734105749667
0.008003383977796766, 0.10294734105749667
0.010417213404534647, 0.10343010694300565
0.011704589098186885, 0.1010162775160735
0.0166931699073488, 0.10310826301932609
0.020394375020280978, 0.10375195086671303
0.01604948206132475, 0.10503932656182419
0.01524487225366545, 0.10294734105749667
0.010739057327986561, 0.10294734105749667
0.011060901251412448, 0.10069443359259643
0.010095369481056516, 0.1010162775160735
0.013635652637904956, 0.10246457517204959
0.016854091868840647, 0.10133812143957695
0.01958976521336136, 0.10246457517204959
0.01765870167621606, 0.10214273124845227
0.01653224794585131, 0.10262549713385843
0.015888560099804456, 0.10165996536310698
0.016854091868840647, 0.10278641909567413
0.014279340484280884, 0.10246457517204959
0.01653224794585131, 0.10294734105749667
0.013152886753059184, 0.10278641909567413
0.012670120868158004, 0.10503932656182419
0.013957496561105, 0.10407379479044838
0.016854091868840647, 0.10375195086671303
0.015888560099804456, 0.10262549713385843
0.019106999329147112, 0.10230365321024755
0.01765870167621606, 0.10310826301932609
0.015083950292116125, 0.10278641909567413
0.016371325984348154, 0.10262549713385843
0.01604948206132475, 0.10294734105749667
0.013474730676295819, 0.10310826301932609
0.01186551105986452, 0.10310826301932609
0.0166931699073488, 0.10375195086671303
0.013313808714680568, 0.10165996536310698
0.013635652637904956, 0.10520024852374517
0.016371325984348154, 0.10165996536310698
0.01991160913614471, 0.10198180928666378
0.01524487225366545, 0.10262549713385843
0.013474730676295819, 0.1039128728285772
0.01476210636899982, 0.10085535555433169
0.018141467560575095, 0.10133812143957695
0.015405794215208924, 0.10326918498116242
0.01701501383032688, 0.10471748263800378
0.01991160913614471, 0.10407379479044838
0.021198984827072956, 0.10359102890485586
0.02071621894301292, 0.10375195086671303
0.021842672672416602, 0.10326918498116242
0.01926792129055712, 0.10149904340133864
0.018624233444885237, 0.10310826301932609
0.01878515540631119, 0.10359102890485586
0.020233453058907357, 0.10149904340133864
0.016854091868840647, 0.10536117048567335
0.013474730676295819, 0.10182088732488202
0.01701501383032688, 0.10278641909567413
0.019428843251961862, 0.10294734105749667
0.01878515540631119, 0.10278641909567413
0.017175935791807508, 0.10278641909567413
0.017980545599127547, 0.10182088732488202
0.020877140904371292, 0.10359102890485586
0.022647282478986203, 0.10262549713385843
0.02248636051768193, 0.10278641909567413
0.021842672672416602, 0.10455656067610428
0.01991160913614471, 0.10584393637150134
0.02071621894301292, 0.10359102890485586
0.01701501383032688, 0.10326918498116242
0.017497779714752075, 0.10455656067610428
0.016854091868840647, 0.10520024852374517
0.016371325984348154, 0.10326918498116242
0.01701501383032688, 0.10471748263800378
0.01958976521336136, 0.10214273124845227
0.020072531097528608, 0.10326918498116242
0.021198984827072956, 0.10294734105749667
0.021520828749754663, 0.10375195086671303
0.022164516595058963, 0.10584393637150134
0.021198984827072956, 0.10278641909567413
0.019428843251961862, 0.10520024852374517
0.0239346581692503, 0.10536117048567335
0.024417424053022933, 0.10294734105749667
0.02522203385922054, 0.10616578029542315
0.026670331510100717, 0.10600485833345859
0.02618756562651258, 0.10552209244760875
0.025704799742886066, 0.10713131206736559
0.02779678523832732, 0.10423471675232661
0.026509409548908895, 0.10584393637150134
0.025704799742886066, 0.1039128728285772
0.02361281424671229, 0.10455656067610428
0.02232543855637286, 0.10326918498116242
0.01926792129055712, 0.10262549713385843
0.01894607736773181, 0.10471748263800378
0.01765870167621606, 0.10246457517204959
0.01894607736773181, 0.10423471675232661
0.017336857753282565, 0.1039128728285772
0.0166931699073488, 0.10214273124845227
0.01894607736773181, 0.10198180928666378
0.022808204440285692, 0.10149904340133864
0.02248636051768193, 0.10214273124845227
0.018624233444885237, 0.10085535555433169
0.017497779714752075, 0.10375195086671303
0.018624233444885237, 0.10069443359259643
0.015083950292116125, 0.10326918498116242
0.01701501383032688, 0.1003725896691456
0.017497779714752075, 0.10230365321024755
0.017175935791807508, 0.10487840459991041
0.014601184407432796, 0.10343010694300565
0.01524487225366545, 0.10487840459991041
0.01604948206132475, 0.10294734105749667
0.01653224794585131, 0.10182088732488202
0.013635652637904956, 0.10407379479044838
0.017336857753282565, 0.10069443359259643
0.014601184407432796, 0.10343010694300565
0.0157276381382784, 0.10455656067610428
0.016854091868840647, 0.10230365321024755
0.016854091868840647, 0.10278641909567413
0.017175935791807508, 0.1039128728285772
0.019428843251961862, 0.10423471675232661
0.016854091868840647, 0.10487840459991041
0.01765870167621606, 0.10487840459991041
0.01958976521336136, 0.10326918498116242
0.019750687174755633, 0.10375195086671303
0.0157276381382784, 0.10294734105749667
0.015566716176746565, 0.10375195086671303
0.015405794215208924, 0.1043956387142119
0.015566716176746565, 0.10552209244760875
0.014118418522695951, 0.10503932656182419
0.015083950292116125, 0.10471748263800378
0.012831042829797926, 0.10455656067610428
0.014279340484280884, 0.106648546181361
0.01604948206132475, 0.10568301440955141
0.017819623637674545, 0.1039128728285772
0.0166931699073488, 0.10520024852374517
0.015405794215208924, 0.10423471675232661
0.0166931699073488, 0.10455656067610428
0.018624233444885237, 0.10568301440955141
0.01765870167621606, 0.10616578029542315
0.017497779714752075, 0.10568301440955141
0.01894607736773181, 0.10552209244760875
0.01894607736773181, 0.10600485833345859
0.01701501383032688, 0.10359102890485586
0.012991964791431644, 0.10487840459991041
0.015566716176746565, 0.10503932656182419
0.016371325984348154, 0.10455656067610428
0.016210404022839308, 0.10503932656182419
0.01476210636899982, 0.10343010694300565
0.01604948206132475, 0.10230365321024755
0.017175935791807508, 0.10520024852374517
0.019428843251961862, 0.10487840459991041
0.020394375020280978, 0.10407379479044838
0.018141467560575095, 0.10471748263800378
0.017980545599127547, 0.10278641909567413
0.019428843251961862, 0.10359102890485586
0.020877140904371292, 0.10359102890485586
0.016854091868840647, 0.10278641909567413
0.01830238952201721, 0.10278641909567413
0.017819623637674545, 0.10278641909567413
0.012348276944859453, 0.10375195086671303
0.013313808714680568, 0.1043956387142119
0.01524487225366545, 0.10600485833345859
0.0157276381382784, 0.10407379479044838
0.014118418522695951, 0.10455656067610428
0.016210404022839308, 0.10423471675232661
0.012348276944859453, 0.1039128728285772
0.013635652637904956, 0.10310826301932609
0.012509198906511854, 0.1039128728285772
0.011060901251412448, 0.10182088732488202
0.009612603595789757, 0.10246457517204959
0.007520618092265301, 0.10198180928666378
0.008647071825075505, 0.10262549713385843
0.005750476511441442, 0.10262549713385843
0.005911398473370209, 0.10487840459991041
0.003175725119581834, 0.1043956387142119
0.003819412967725519, 0.10568301440955141
0.005106788663653828, 0.10616578029542315
0.005428632587562192, 0.1043956387142119
0.006394164359113357, 0.10471748263800378
0.005267710625611661, 0.10278641909567413
0.004784944739716166, 0.10455656067610428
0.003175725119581834, 0.10520024852374517
0.0028538811954644545, 0.10487840459991041
0.0025320372713164676, 0.10262549713385843
-0.00020363608520358387, 0.10471748263800378
0.0023711153092309386, 0.1043956387142119
0.0028538811954644545, 0.1043956387142119
0.004141256891752198, 0.10455656067610428
0.005428632587562192, 0.10568301440955141
0.006072320435291769, 0.1069703901053566
0.0067160082829063935, 0.10503932656182419
0.004784944739716166, 0.10278641909567413
0.004463100815749018, 0.10294734105749667
0.006233242397206143, 0.10471748263800378
0.003980334929742603, 0.10375195086671303
0.0033366470816291035, 0.10326918498116242
0.0023711153092309386, 0.10552209244760875
0.0034975690436687933, 0.10246457517204959
0.00044005176359560375, 0.10423471675232661
-0.0011691678586457002, 0.10600485833345859
-0.0032611533687941386, 0.10536117048567335
-0.0026174655193663705, 0.10487840459991041
-0.005353138880385751, 0.10520024852374517
-0.00631867065546745, 0.10471748263800378
-0.005835904767886488, 0.10407379479044838
-0.003743919255954551, 0.10423471675232661
0.00011820783921210817, 0.10133812143957695
0.0022101933471376876, 0.10375195086671303
0.00430217885375433, 0.10262549713385843
0.005106788663653828, 0.10359102890485586
0.006555086321013433, 0.10262549713385843
0.008003383977796766, 0.10310826301932609
0.008003383977796766, 0.1039128728285772
0.006233242397206143, 0.10069443359259643
0.007359696130407561, 0.10198180928666378
0.005267710625611661, 0.10407379479044838
-4.2714122991701145e-05, 0.10343010694300565
-0.002939309444063268, 0.10326918498116242
0.002049271385036692, 0.1039128728285772
0.00044005176359560375, 0.10407379479044838
-4.2714122991701145e-05, 0.10262549713385843
0.0030148031575269584, 0.10520024852374517
0.003980334929742603, 0.1039128728285772
0.003980334929742603, 0.10407379479044838
0.0015665054986869972, 0.10520024852374517
0.005267710625611661, 0.1043956387142119
0.0067160082829063935, 0.10487840459991041
0.007681540054116066, 0.10503932656182419
0.006072320435291769, 0.1039128728285772
0.005911398473370209, 0.10471748263800378
0.004784944739716166, 0.10407379479044838
0.00172742746081137, 0.10536117048567335
0.0025320372713164676, 0.10536117048567335
0.005911398473370209, 0.10536117048567335
0.004784944739716166, 0.10552209244760875
0.0026929592333942987, 0.10455656067610428
0.0010837396122667575, 0.10520024852374517
0.0026929592333942987, 0.1039128728285772
0.0025320372713164676, 0.10648762421937431
0.0025320372713164676, 0.10487840459991041
0.003819412967725519, 0.10600485833345859
0.005428632587562192, 0.10503932656182419
0.0033366470816291035, 0.10359102890485586
0.0007618956879470902, 0.10326918498116242
-0.00036455804742356254, 0.10520024852374517
-0.00020363608520358387, 0.10471748263800378
0.0015665054986869972, 0.10230365321024755
-4.2714122991701145e-05, 0.10214273124845227
0.00011820783921210817, 0.10310826301932609
-0.00020363608520358387, 0.10407379479044838
0.0012446615744147148, 0.10423471675232661
0.0034975690436687933, 0.10568301440955141
0.004141256891752198, 0.10262549713385843
0.008325227901449852, 0.10471748263800378
0.00430217885375433, 0.10455656067610428
0.0015665054986869972, 0.10423471675232661
0.0023711153092309386, 0.1011771994778219
0.005589554549505445, 0.10214273124845227
0.0067160082829063935, 0.10230365321024755
0.004945866701688671, 0.10214273124845227
0.00462402277773629, 0.10198180928666378
0.003819412967725519, 0.10407379479044838
0.0067160082829063935, 0.10455656067610428
0.00816430593962675, 0.10487840459991041
0.008003383977796766, 0.10600485833345859
0.009934447519307561, 0.10471748263800378
0.009129837710462965, 0.1043956387142119
0.012670120868158004, 0.10230365321024755
0.013152886753059184, 0.10343010694300565
0.013796574599508012, 0.10616578029542315
0.012831042829797926, 0.10455656067610428
0.011060901251412448, 0.10552209244760875
0.013474730676295819, 0.10632670225739504
0.013152886753059184, 0.10520024852374517
0.01186551105986452, 0.106648546181361
0.012670120868158004, 0.10503932656182419
0.013152886753059184, 0.10616578029542315
0.013152886753059184, 0.1069703901053566
0.009773525557551984, 0.10616578029542315
0.008647071825075505, 0.10584393637150134
0.008003383977796766, 0.10584393637150134
0.007359696130407561, 0.10600485833345859
0.007037852206671066, 0.10600485833345859
0.004463100815749018, 0.10326918498116242
0.003980334929742603, 0.1039128728285772
0.003980334929742603, 0.10375195086671303
0.005428632587562192, 0.10487840459991041
0.006072320435291769, 0.10471748263800378
0.0067160082829063935, 0.10423471675232661
0.00430217885375433, 0.1039128728285772
0.0026929592333942987, 0.10536117048567335
0.0034975690436687933, 0.1039128728285772
0.005911398473370209, 0.10568301440955141
0.005106788663653828, 0.10520024852374517
0.007520618092265301, 0.10262549713385843
0.007520618092265301, 0.10326918498116242
0.008325227901449852, 0.10407379479044838
0.008486149863266096, 0.10343010694300565
0.008486149863266096, 0.10536117048567335
0.006072320435291769, 0.1039128728285772
0.004463100815749018, 0.10407379479044838
0.005911398473370209, 0.10375195086671303
0.006394164359113357, 0.10584393637150134
0.007359696130407561, 0.10777499991547662
0.005750476511441442, 0.10632670225739504
0.010578135366263869, 0.10552209244760875
0.006876930244792264, 0.10745315599140604
0.004463100815749018, 0.10616578029542315
0.00462402277773629, 0.10745315599140604
0.004945866701688671, 0.10809684383957753
0.00172742746081137, 0.10761407795343755
-0.0008473239341323015, 0.10777499991547662
0.0028538811954644545, 0.1043956387142119
0.003980334929742603, 0.10600485833345859
0.0010837396122667575, 0.10536117048567335
0.003175725119581834, 0.10310826301932609
0.0007618956879470902, 0.1043956387142119
0.003980334929742603, 0.10407379479044838
0.0034975690436687933, 0.10793592187752328
0.0028538811954644545, 0.10680946814335507
0.0015665054986869972, 0.10487840459991041
-0.0011691678586457002, 0.10745315599140604
-0.0018128557077715171, 0.10713131206736559
-0.0018128557077715171, 0.10922329757417217
-0.0024565435570306007, 0.1069703901053566
-0.0018128557077715171, 0.1069703901053566
-0.0010082458963848948, 0.10552209244760875
-0.0032611533687941386, 0.1069703901053566
