0.003819412967725519, 0.10005074574572076
0.0030148031575269584, 0.09844152612898038
-0.00036455804742356254, 0.09844152612898038
0.0007618956879470902, 0.09876337005227791
0.0014055835365547878, 0.10053351163086775
0.0014055835365547878, 0.10198180928666378
-0.0019737776700737356, 0.1003725896691456
-0.004065763180771167, 0.1003725896691456
-0.0031002314064244463, 0.10133812143957695
-0.002939309444063268, 0.1011771994778219
-0.00020363608520358387, 0.10230365321024755
0.0006009737257753368, 0.10407379479044838
0.0002791298014078684, 0.10310826301932609
0.003980334929742603, 0.10198180928666378
0.0023711153092309386, 0.10133812143957695
0.003980334929742603, 0.10005074574572076
0.00172742746081137, 0.10310826301932609
-0.0019737776700737356, 0.10069443359259643
-0.001651933745477627, 0.09844152612898038
-0.0031002314064244463, 0.10069443359259643
-0.004226685143192447, 0.10198180928666378
-0.002295621594703253, 0.10133812143957695
-0.002295621594703253, 0.1011771994778219
0.00011820783921210817, 0.10053351163086775
-0.001651933745477627, 0.09956797986063189
0.0007618956879470902, 0.10149904340133864
0.0028538811954644545, 0.10246457517204959
0.005267710625611661, 0.10149904340133864
0.004463100815749018, 0.10085535555433169
0.0030148031575269584, 0.10262549713385843
0.0034975690436687933, 0.10407379479044838
-4.2714122991701145e-05, 0.1011771994778219
-0.00036455804742356254, 0.10149904340133864
0.0023711153092309386, 0.10198180928666378
0.00044005176359560375, 0.10133812143957695
-0.000525480009651658, 0.10069443359259643
0.0010837396122667575, 0.09940705789894841
-0.0011691678586457002, 0.10278641909567413
0.0007618956879470902, 0.09972890182232176
-0.000525480009651658, 0.09940705789894841
-0.005192216917903222, 0.1011771994778219
-0.009054344019971914, 0.10278641909567413
-0.008732500094597606, 0.10198180928666378
-0.007284202430872544, 0.10069443359259643
-0.00824973420660609, 0.10214273124845227
-0.008410656169260634, 0.10230365321024755
-0.006962358505701267, 0.1010162775160735
-0.009215265982673125, 0.10069443359259643
-0.007123280468282355, 0.09972890182232176
-0.008410656169260634, 0.09811968220570774
-0.006640514580566298, 0.09795876024408072
-0.00631867065546745, 0.1010162775160735
-0.010341719721846233, 0.10053351163086775
-0.009215265982673125, 0.09940705789894841
-0.009858953833572251, 0.10021166770742994
-0.008088812243960812, 0.0992461359372713
-0.00889342205728008, 0.1011771994778219
-0.010180797759078703, 0.09908521397560052
-0.009698031870833282, 0.09811968220570774
-0.006801436543129256, 0.10005074574572076
-0.005514060842877122, 0.10069443359259643
-0.008088812243960812, 0.1010162775160735
-0.008410656169260634, 0.09763691632084508
-0.0045485290680610715, 0.09972890182232176
-0.0024565435570306007, 0.09892429201393607
-0.0039048412183585422, 0.10133812143957695
-0.002295621594703253, 0.1003725896691456
-0.004065763180771167, 0.10262549713385843
-0.007766968318697947, 0.10182088732488202
-0.009537109908103787, 0.10375195086671303
-0.00889342205728008, 0.10326918498116242
-0.00889342205728008, 0.10133812143957695
-0.00824973420660609, 0.1010162775160735
-0.009215265982673125, 0.10214273124845227
-0.010019875796320713, 0.10230365321024755
-0.008732500094597606, 0.09956797986063189
-0.008088812243960812, 0.10182088732488202
-0.007445124393471858, 0.10278641909567413
-0.009215265982673125, 0.10214273124845227
-0.008732500094597606, 0.10214273124845227
-0.007606046356080318, 0.10133812143957695
-0.006962358505701267, 0.10021166770742994
-0.008088812243960812, 0.10149904340133864
-0.005835904767886488, 0.10246457517204959
-0.00631867065546745, 0.10198180928666378
-0.007766968318697947, 0.10262549713385843
-0.01146817346148814, 0.10262549713385843
-0.01082448561020632, 0.1010162775160735
-0.009376187945383743, 0.10310826301932609
-0.008732500094597606, 0.10455656067610428
-0.006640514580566298, 0.10423471675232661
-0.005514060842877122, 0.10294734105749667
-0.005674982805377362, 0.10343010694300565
-0.0064795926180123715, 0.10536117048567335
-0.007123280468282355, 0.1069703901053566
-0.0039048412183585422, 0.1043956387142119
-0.004065763180771167, 0.10520024852374517
-0.006801436543129256, 0.10568301440955141
-0.007606046356080318, 0.10407379479044838
-0.006801436543129256, 0.10326918498116242
-0.00792789028132477, 0.10278641909567413
-0.00824973420660609, 0.10149904340133864
-0.01082448561020632, 0.1043956387142119
-0.010663563647410017, 0.10455656067610428
-0.011307251498653146, 0.1039128728285772
-0.009537109908103787, 0.10278641909567413
-0.012594627201606859, 0.10359102890485586
-0.01146817346148814, 0.10278641909567413
-0.01179001738718734, 0.10198180928666378
-0.011629095424332861, 0.10343010694300565
-0.010019875796320713, 0.10310826301932609
-0.009698031870833282, 0.10278641909567413
-0.010663563647410017, 0.10198180928666378
-0.011307251498653146, 0.10310826301932609
-0.012594627201606859, 0.10230365321024755
-0.013399237016273739, 0.10326918498116242
-0.01114632953582786, 0.10165996536310698
-0.009376187945383743, 0.10165996536310698
-0.009698031870833282, 0.10085535555433169
-0.008571578131924466, 0.10149904340133864
-0.008088812243960812, 0.10165996536310698
-0.006640514580566298, 0.10165996536310698
-0.007445124393471858, 0.1003725896691456
-0.010019875796320713, 0.10182088732488202
-0.009858953833572251, 0.10069443359259643
-0.011307251498653146, 0.1011771994778219
-0.013399237016273739, 0.10198180928666378
-0.012272783275809532, 0.10278641909567413
-0.011307251498653146, 0.10085535555433169
-0.010502641684623329, 0.10182088732488202
-0.01146817346148814, 0.10005074574572076
-0.014525690757228498, 0.10149904340133864
-0.013077393090377117, 0.10021166770742994
-0.01098540757301226, 0.09956797986063189
-0.010341719721846233, 0.10053351163086775
-0.011629095424332861, 0.10165996536310698
-0.009054344019971914, 0.10278641909567413
-0.011307251498653146, 0.1039128728285772
-0.01114632953582786, 0.10294734105749667
-0.012755549164520352, 0.10262549713385843
-0.015169378609425977, 0.10230365321024755
-0.012272783275809532, 0.1003725896691456
-0.011307251498653146, 0.10359102890485586
-0.00792789028132477, 0.10262549713385843
-0.007766968318697947, 0.1010162775160735
-0.005996826730404532, 0.10343010694300565
-0.005192216917903222, 0.10278641909567413
-0.007284202430872544, 0.10375195086671303
-0.008732500094597606, 0.10262549713385843
-0.007123280468282355, 0.10310826301932609
-0.002939309444063268, 0.10230365321024755
-0.0024565435570306007, 0.10198180928666378
-0.0045485290680610715, 0.10133812143957695
-0.008088812243960812, 0.10407379479044838
-0.01179001738718734, 0.10310826301932609
-0.011629095424332861, 0.10326918498116242
-0.012594627201606859, 0.10278641909567413
-0.015652144498681818, 0.10552209244760875
-0.015652144498681818, 0.1039128728285772
-0.013399237016273739, 0.10343010694300565
-0.011629095424332861, 0.10423471675232661
-0.013721080942210405, 0.10262549713385843
-0.015169378609425977, 0.10262549713385843
-0.014686612720262544, 0.10423471675232661
-0.01742228609342076, 0.10503932656182419
-0.017583208056641944, 0.10230365321024755
-0.017583208056641944, 0.10487840459991041
-0.01742228609342076, 0.10343010694300565
-0.01661767627747327, 0.10262549713385843
-0.020318881433045888, 0.10343010694300565
-0.019192427689441724, 0.10471748263800378
-0.019192427689441724, 0.10359102890485586
-0.014847534683306797, 0.10487840459991041
-0.015491222535586232, 0.10326918498116242
-0.0190315057261133, 0.10310826301932609
-0.020318881433045888, 0.10262549713385843
-0.020962569286775812, 0.10133812143957695
-0.01774413001987376, 0.10133812143957695
-0.017261364130210163, 0.10246457517204959
-0.018387817872907643, 0.10069443359259643
-0.015652144498681818, 0.10278641909567413
-0.016939520203820668, 0.10471748263800378
-0.015652144498681818, 0.10005074574572076
-0.018226895909633126, 0.10165996536310698
-0.015813066461787748, 0.10165996536310698
-0.018548739836192894, 0.09988982378401805
-0.01999703750624711, 0.09940705789894841
-0.0222499449947704, 0.10278641909567413
-0.015813066461787748, 0.10182088732488202
-0.015008456646361261, 0.1010162775160735
-0.014203846831190902, 0.09892429201393607
-0.014847534683306797, 0.10005074574572076
-0.016295832351167786, 0.10149904340133864
-0.014203846831190902, 0.10262549713385843
-0.014686612720262544, 0.1003725896691456
-0.015491222535586232, 0.10262549713385843
-0.01533030057250096, 0.10133812143957695
-0.013560158979237054, 0.10182088732488202
-0.012594627201606859, 0.1039128728285772
-0.012433705238703257, 0.10278641909567413
-0.008410656169260634, 0.10278641909567413
-0.010019875796320713, 0.10165996536310698
-0.01179001738718734, 0.10326918498116242
-0.01179001738718734, 0.10214273124845227
-0.008571578131924466, 0.10487840459991041
-0.010019875796320713, 0.10310826301932609
-0.00824973420660609, 0.10053351163086775
-0.007284202430872544, 0.1011771994778219
-0.010502641684623329, 0.10165996536310698
-0.010341719721846233, 0.10230365321024755
-0.007123280468282355, 0.10069443359259643
-0.009376187945383743, 0.10343010694300565
-0.011950939350051594, 0.10198180928666378
-0.01098540757301226, 0.10278641909567413
-0.00824973420660609, 0.10294734105749667
-0.00792789028132477, 0.10214273124845227
-0.007606046356080318, 0.10165996536310698
-0.008088812243960812, 0.10165996536310698
-0.010019875796320713, 0.10294734105749667
-0.007123280468282355, 0.10326918498116242
-0.009858953833572251, 0.10326918498116242
-0.01082448561020632, 0.10584393637150134
-0.008410656169260634, 0.10423471675232661
-0.009698031870833282, 0.10326918498116242
-0.010019875796320713, 0.10375195086671303
-0.010019875796320713, 0.10584393637150134
-0.009537109908103787, 0.10584393637150134
-0.00889342205728008, 0.10455656067610428
-0.007445124393471858, 0.10326918498116242
-0.00792789028132477, 0.10407379479044838
-0.00792789028132477, 0.10359102890485586
-0.009376187945383743, 0.10359102890485586
-0.011950939350051594, 0.10455656067610428
-0.011950939350051594, 0.10503932656182419
-0.00631867065546745, 0.10487840459991041
-0.00631867065546745, 0.10520024852374517
-0.009858953833572251, 0.10536117048567335
-0.0064795926180123715, 0.10230365321024755
-0.005353138880385751, 0.10326918498116242
-0.006801436543129256, 0.10310826301932609
-0.01179001738718734, 0.10214273124845227
-0.012272783275809532, 0.10182088732488202
-0.01179001738718734, 0.10359102890485586
-0.009215265982673125, 0.10278641909567413
-0.010663563647410017, 0.1011771994778219
-0.010502641684623329, 0.1011771994778219
-0.012916471127443764, 0.10085535555433169
-0.011307251498653146, 0.10294734105749667
-0.01179001738718734, 0.10375195086671303
-0.00824973420660609, 0.10343010694300565
-0.00889342205728008, 0.10005074574572076
-0.010019875796320713, 0.10262549713385843
-0.011950939350051594, 0.10326918498116242
-0.010663563647410017, 0.10278641909567413
-0.010019875796320713, 0.10294734105749667
-0.009858953833572251, 0.10246457517204959
-0.00824973420660609, 0.1043956387142119
-0.00615774869293151, 0.10230365321024755
-0.006801436543129256, 0.10310826301932609
-0.012433705238703257, 0.10310826301932609
-0.011629095424332861, 0.10343010694300565
-0.009858953833572251, 0.10246457517204959
-0.011950939350051594, 0.10278641909567413
-0.01146817346148814, 0.10278641909567413
-0.011307251498653146, 0.10198180928666378
-0.01082448561020632, 0.1010162775160735
-0.008088812243960812, 0.10278641909567413
-0.004387607105622408, 0.10085535555433169
-0.002778387481710585, 0.10182088732488202
-0.004870372992964601, 0.10326918498116242
-0.00615774869293151, 0.10262549713385843
-0.009698031870833282, 0.10326918498116242
-0.010019875796320713, 0.1011771994778219
-0.00889342205728008, 0.10005074574572076
-0.008410656169260634, 0.10149904340133864
-0.004870372992964601, 0.10214273124845227
-0.005031294955429512, 0.10278641909567413
-0.004870372992964601, 0.10326918498116242
-0.008410656169260634, 0.10407379479044838
-0.010180797759078703, 0.10359102890485586
-0.00824973420660609, 0.1010162775160735
-0.01082448561020632, 0.10198180928666378
-0.012272783275809532, 0.10536117048567335
-0.010341719721846233, 0.10326918498116242
-0.004387607105622408, 0.10455656067610428
-0.004870372992964601, 0.10455656067610428
-0.004065763180771167, 0.10294734105749667
-0.001651933745477627, 0.10423471675232661
-0.001651933745477627, 0.10375195086671303
-0.004387607105622408, 0.10375195086671303
-0.006640514580566298, 0.10214273124845227
-0.007606046356080318, 0.10310826301932609
-0.007606046356080318, 0.10503932656182419
-0.005514060842877122, 0.10503932656182419
-0.0039048412183585422, 0.10520024852374517
-0.0045485290680610715, 0.10536117048567335
-0.005514060842877122, 0.10407379479044838
-0.0034220753311723726, 0.10407379479044838
-0.0021346996323843067, 0.10536117048567335
-0.0039048412183585422, 0.10552209244760875
-0.0026174655193663705, 0.1043956387142119
-0.002939309444063268, 0.10600485833345859
-0.003743919255954551, 0.10552209244760875
-0.003743919255954551, 0.10536117048567335
-0.0031002314064244463, 0.10407379479044838
-0.0021346996323843067, 0.10471748263800378
-0.004065763180771167, 0.10584393637150134
-0.0019737776700737356, 0.10616578029542315
-0.002778387481710585, 0.10455656067610428
-0.0032611533687941386, 0.10568301440955141
-0.0034220753311723726, 0.10713131206736559
-0.005835904767886488, 0.1043956387142119
-0.007123280468282355, 0.10536117048567335
-0.00631867065546745, 0.10552209244760875
-0.004387607105622408, 0.10455656067610428
-0.005514060842877122, 0.10503932656182419
-0.001651933745477627, 0.106648546181361
-0.00020363608520358387, 0.10326918498116242
-0.0011691678586457002, 0.10520024852374517
-0.0039048412183585422, 0.10487840459991041
-0.0031002314064244463, 0.10471748263800378
-0.000525480009651658, 0.10680946814335507
0.0002791298014078684, 0.10680946814335507
0.0033366470816291035, 0.10600485833345859
0.0033366470816291035, 0.10616578029542315
0.004141256891752198, 0.10713131206736559
0.0026929592333942987, 0.10423471675232661
-0.0006864019718878962, 0.10359102890485586
-0.002939309444063268, 0.10326918498116242
-0.005353138880385751, 0.1043956387142119
-0.0032611533687941386, 0.10584393637150134
-0.002939309444063268, 0.10407379479044838
-0.0031002314064244463, 0.10552209244760875
-0.0024565435570306007, 0.10375195086671303
-0.005674982805377362, 0.10423471675232661
-0.009054344019971914, 0.10520024852374517
-0.008088812243960812, 0.10568301440955141
-0.00615774869293151, 0.106648546181361
-0.005192216917903222, 0.10568301440955141
-0.004870372992964601, 0.10600485833345859
-0.005674982805377362, 0.10326918498116242
-0.005996826730404532, 0.10262549713385843
-0.005835904767886488, 0.10343010694300565
-0.0045485290680610715, 0.10326918498116242
-0.0010082458963848948, 0.10359102890485586
0.00011820783921210817, 0.10375195086671303
0.0014055835365547878, 0.1010162775160735
0.00430217885375433, 0.10520024852374517
0.0026929592333942987, 0.10310826301932609
0.0026929592333942987, 0.10455656067610428
0.0030148031575269584, 0.10648762421937431
0.0030148031575269584, 0.10520024852374517
0.0033366470816291035, 0.10487840459991041
0.0007618956879470902, 0.10423471675232661
0.0033366470816291035, 0.10568301440955141
0.0067160082829063935, 0.10182088732488202
0.005911398473370209, 0.10230365321024755
0.006555086321013433, 0.10375195086671303
0.005589554549505445, 0.1043956387142119
0.006233242397206143, 0.10230365321024755
0.006233242397206143, 0.10423471675232661
0.0023711153092309386, 0.10503932656182419
0.0015665054986869972, 0.10584393637150134
0.004945866701688671, 0.1043956387142119
0.004141256891752198, 0.10230365321024755
0.0026929592333942987, 0.1043956387142119
0.003175725119581834, 0.10407379479044838
-0.00020363608520358387, 0.10520024852374517
-0.0008473239341323015, 0.10600485833345859
-0.0011691678586457002, 0.10407379479044838
-0.0014910117831920446, 0.10471748263800378
-0.002295621594703253, 0.10294734105749667
-0.0019737776700737356, 0.1039128728285772
0.0018883494229279272, 0.10568301440955141
0.00172742746081137, 0.10326918498116242
0.0028538811954644545, 0.10375195086671303
0.0028538811954644545, 0.10536117048567335
0.0034975690436687933, 0.10262549713385843
0.0026929592333942987, 0.1039128728285772
0.0007618956879470902, 0.10745315599140604
0.0002791298014078684, 0.10584393637150134
-0.0008473239341323015, 0.10632670225739504
-0.001651933745477627, 0.1043956387142119
-0.001330089820914742, 0.10648762421937431
-0.002778387481710585, 0.10616578029542315
0.0026929592333942987, 0.10584393637150134
0.0023711153092309386, 0.106648546181361
0.0034975690436687933, 0.106648546181361
0.0022101933471376876, 0.10568301440955141
0.0007618956879470902, 0.10455656067610428
-0.0021346996323843067, 0.10487840459991041
-0.003743919255954551, 0.10520024852374517
-0.003743919255954551, 0.106648546181361
-0.005031294955429512, 0.10600485833345859
-0.0035829972935591693, 0.10713131206736559
-0.0045485290680610715, 0.10536117048567335
-0.0021346996323843067, 0.10536117048567335
-0.002778387481710585, 0.10793592187752328
-0.0026174655193663705, 0.10680946814335507
-0.0018128557077715171, 0.1069703901053566
-0.001651933745477627, 0.10874053168787104
0.0010837396122667575, 0.10954514149841182
0.0023711153092309386, 0.10680946814335507
-0.00036455804742356254, 0.1069703901053566
-0.0034220753311723726, 0.10520024852374517
-0.002939309444063268, 0.10745315599140604
-0.0019737776700737356, 0.10568301440955141
-4.2714122991701145e-05, 0.106648546181361
0.0015665054986869972, 0.10680946814335507
0.0006009737257753368, 0.10632670225739504
-0.00036455804742356254, 0.10536117048567335
-0.001651933745477627, 0.10857960972578615
-0.002295621594703253, 0.10922329757417217
-0.002939309444063268, 0.10729223402938205
-0.0008473239341323015, 0.10552209244760875
-0.002778387481710585, 0.10536117048567335
-0.005674982805377362, 0.10616578029542315
-0.006801436543129256, 0.10600485833345859
-0.007284202430872544, 0.10648762421937431
-0.005192216917903222, 0.1069703901053566
-0.007123280468282355, 0.10874053168787104
-0.007284202430872544, 0.106648546181361
-0.00615774869293151, 0.106648546181361
-0.004387607105622408, 0.10584393637150134
-0.004870372992964601, 0.10809684383957753
-0.002295621594703253, 0.10970606346054339
0.00011820783921210817, 0.10922329757417217
-0.002295621594703253, 0.10777499991547662
-0.004387607105622408, 0.10809684383957753
-0.005353138880385751, 0.10874053168787104
-0.005674982805377362, 0.10745315599140604
-0.005353138880385751, 0.10777499991547662
-0.001651933745477627, 0.10455656067610428
-0.00036455804742356254, 0.10584393637150134
0.003175725119581834, 0.10777499991547662
0.0012446615744147148, 0.106648546181361
0.0014055835365547878, 0.10729223402938205
0.0014055835365547878, 0.10536117048567335
-0.00020363608520358387, 0.10584393637150134
-0.001330089820914742, 0.10600485833345859
0.0018883494229279272, 0.10568301440955141
0.0023711153092309386, 0.10729223402938205
0.0010837396122667575, 0.1069703901053566
-0.000525480009651658, 0.10568301440955141
-0.002295621594703253, 0.10423471675232661
-0.0008473239341323015, 0.10520024852374517
0.0030148031575269584, 0.10600485833345859
0.005428632587562192, 0.1043956387142119
0.004784944739716166, 0.10632670225739504
0.006233242397206143, 0.10616578029542315
0.003980334929742603, 0.10375195086671303
0.003819412967725519, 0.10375195086671303
0.003980334929742603, 0.1043956387142119
0.003658491005700923, 0.10471748263800378
0.003980334929742603, 0.1043956387142119
0.004141256891752198, 0.10423471675232661
0.005106788663653828, 0.10503932656182419
0.005750476511441442, 0.10520024852374517
0.005750476511441442, 0.10536117048567335
0.005106788663653828, 0.10632670225739504
0.005428632587562192, 0.10520024852374517
0.00430217885375433, 0.106648546181361
0.0018883494229279272, 0.10536117048567335
0.0007618956879470902, 0.10536117048567335
0.0012446615744147148, 0.1039128728285772
0.003175725119581834, 0.10536117048567335
0.006876930244792264, 0.10326918498116242
0.008647071825075505, 0.10310826301932609
0.009290759672245272, 0.10230365321024755
0.009129837710462965, 0.10278641909567413
0.009451681634020862, 0.10230365321024755
0.006394164359113357, 0.10310826301932609
0.009290759672245272, 0.10359102890485586
0.006876930244792264, 0.10455656067610428
0.0014055835365547878, 0.10487840459991041
0.0030148031575269584, 0.10375195086671303
-0.001330089820914742, 0.10326918498116242
0.0002791298014078684, 0.10407379479044838
