0.0034975690436687933, 0.09103911589963111
0.0030148031575269584, 0.09007358413143757
0.004784944739716166, 0.08959081824740876
0.0007618956879470902, 0.08894713040210606
0.0007618956879470902, 0.0883034425568809
0.0002791298014078684, 0.09055635001551147
0.0023711153092309386, 0.08846436451818
0.003980334929742603, 0.08814252059558654
0.006876930244792264, 0.08910805236342441
0.008647071825075505, 0.08894713040210606
0.008647071825075505, 0.09120003786101459
0.004945866701688671, 0.09087819393825278
0.0025320372713164676, 0.08991266217008966
0.003658491005700923, 0.08959081824740876
0.005267710625611661, 0.08717698882791895
0.0028538811954644545, 0.0883034425568809
-0.0014910117831920446, 0.08910805236342441
-0.0014910117831920446, 0.0907172719768796
-0.00036455804742356254, 0.09200464766801006
0.003175725119581834, 0.08991266217008966
0.0071987741685428245, 0.08798159863429693
0.008003383977796766, 0.08733791078918528
0.007681540054116066, 0.08814252059558654
0.005428632587562192, 0.08942989628607573
0.006072320435291769, 0.08959081824740876
0.008486149863266096, 0.08798159863429693
0.0067160082829063935, 0.08782067667301201
0.0067160082829063935, 0.08991266217008966
0.005911398473370209, 0.08653330098289934
0.005106788663653828, 0.0883034425568809
0.005911398473370209, 0.08814252059558654
0.008807993786878104, 0.09039542805414846
0.008003383977796766, 0.08959081824740876
0.004945866701688671, 0.08894713040210606
0.0015665054986869972, 0.09087819393825278
0.004945866701688671, 0.08910805236342441
0.006072320435291769, 0.09103911589963111
0.0071987741685428245, 0.09120003786101459
0.008647071825075505, 0.08926897432474762
0.006233242397206143, 0.08975174020874672
0.005589554549505445, 0.09055635001551147
0.008486149863266096, 0.0907172719768796
0.00462402277773629, 0.08991266217008966
0.006233242397206143, 0.09007358413143757
0.006233242397206143, 0.08942989628607573
0.00430217885375433, 0.08959081824740876
0.0030148031575269584, 0.08975174020874672
0.0015665054986869972, 0.08975174020874672
-0.002778387481710585, 0.09248741355227062
-0.0021346996323843067, 0.09361386728240068
-0.004870372992964601, 0.09087819393825278
-0.003743919255954551, 0.08910805236342441
-0.005031294955429512, 0.09087819393825278
-0.002778387481710585, 0.09055635001551147
-0.00470945103050846, 0.08814252059558654
-0.004870372992964601, 0.08910805236342441
-0.0045485290680610715, 0.0862114570604166
-0.001330089820914742, 0.08733791078918528
-0.004065763180771167, 0.09039542805414846
-0.005192216917903222, 0.08942989628607573
-0.0031002314064244463, 0.08910805236342441
-0.00470945103050846, 0.08878620844079255
-0.004226685143192447, 0.08733791078918528
-0.002778387481710585, 0.08733791078918528
-0.005031294955429512, 0.08733791078918528
-0.004226685143192447, 0.08717698882791895
-0.0035829972935591693, 0.08862528647948387
-0.0032611533687941386, 0.09087819393825278
-0.0021346996323843067, 0.08782067667301201
-0.0008473239341323015, 0.08814252059558654
-0.0018128557077715171, 0.0883034425568809
-0.0006864019718878962, 0.0883034425568809
-4.2714122991701145e-05, 0.08782067667301201
0.0028538811954644545, 0.08910805236342441
0.003175725119581834, 0.08733791078918528
0.003175725119581834, 0.08894713040210606
0.0026929592333942987, 0.08991266217008966
0.0030148031575269584, 0.08846436451818
0.0010837396122667575, 0.09087819393825278
0.0028538811954644545, 0.08910805236342441
0.002049271385036692, 0.08814252059558654
-0.0021346996323843067, 0.08846436451818
-0.0026174655193663705, 0.08814252059558654
-0.0026174655193663705, 0.08862528647948387
-0.004065763180771167, 0.08910805236342441
-0.0021346996323843067, 0.08685514490540006
-0.0035829972935591693, 0.0852459252930744
-0.0006864019718878962, 0.08588961313795165
-0.000525480009651658, 0.08653330098289934
-0.0006864019718878962, 0.08669422294414744
-0.0032611533687941386, 0.08765975471173178
-0.0019737776700737356, 0.08814252059558654
-0.001330089820914742, 0.08814252059558654
-0.00036455804742356254, 0.08765975471173178
-0.0006864019718878962, 0.08846436451818
-0.002778387481710585, 0.08894713040210606
-0.00020363608520358387, 0.08846436451818
-0.0006864019718878962, 0.08846436451818
0.00044005176359560375, 0.08894713040210606
-0.0008473239341323015, 0.08894713040210606
0.00172742746081137, 0.08959081824740876
0.0007618956879470902, 0.08942989628607573
0.0002791298014078684, 0.0907172719768796
-4.2714122991701145e-05, 0.08749883275045621
-0.001651933745477627, 0.08814252059558654
-0.0026174655193663705, 0.08814252059558654
-0.0018128557077715171, 0.08685514490540006
0.0002791298014078684, 0.08846436451818
-0.00036455804742356254, 0.08991266217008966
-0.002295621594703253, 0.08814252059558654
-0.002939309444063268, 0.08910805236342441
-0.002778387481710585, 0.08878620844079255
-0.0026174655193663705, 0.08878620844079255
-0.001651933745477627, 0.08942989628607573
-0.0008473239341323015, 0.09007358413143757
0.0012446615744147148, 0.09039542805414846
0.0012446615744147148, 0.09087819393825278
0.002049271385036692, 0.08894713040210606
0.0009228176501108899, 0.08846436451818
-0.0006864019718878962, 0.08959081824740876
-0.0008473239341323015, 0.09120003786101459
-0.0008473239341323015, 0.09200464766801006
0.0002791298014078684, 0.09152188178379708
-0.00020363608520358387, 0.09039542805414846
-0.003743919255954551, 0.08975174020874672
-0.0026174655193663705, 0.09152188178379708
-0.0031002314064244463, 0.08926897432474762
-0.004870372992964601, 0.08991266217008966
-0.005996826730404532, 0.08878620844079255
-0.00631867065546745, 0.08862528647948387
-0.006640514580566298, 0.08862528647948387
-0.005674982805377362, 0.08910805236342441
-0.005514060842877122, 0.08894713040210606
-0.006801436543129256, 0.08862528647948387
-0.007284202430872544, 0.08814252059558654
-0.005192216917903222, 0.0902345060927905
-0.0018128557077715171, 0.08862528647948387
0.0002791298014078684, 0.0902345060927905
-0.00470945103050846, 0.08814252059558654
-0.0031002314064244463, 0.08910805236342441
-0.004065763180771167, 0.08959081824740876
-0.0039048412183585422, 0.08846436451818
-0.005835904767886488, 0.08894713040210606
-0.007284202430872544, 0.08717698882791895
-0.004065763180771167, 0.08733791078918528
-0.0026174655193663705, 0.0862114570604166
-0.0018128557077715171, 0.08653330098289934
-0.0039048412183585422, 0.08685514490540006
-0.0039048412183585422, 0.08846436451818
-0.004065763180771167, 0.08975174020874672
-0.005835904767886488, 0.08733791078918528
-0.004387607105622408, 0.08749883275045621
-0.002939309444063268, 0.08814252059558654
-0.0014910117831920446, 0.08910805236342441
-0.003743919255954551, 0.0883034425568809
-0.004065763180771167, 0.09039542805414846
-0.003743919255954551, 0.08894713040210606
-0.001651933745477627, 0.08910805236342441
0.0015665054986869972, 0.08959081824740876
0.0007618956879470902, 0.08862528647948387
0.0015665054986869972, 0.09103911589963111
0.0007618956879470902, 0.0902345060927905
0.00011820783921210817, 0.08991266217008966
0.0025320372713164676, 0.08991266217008966
0.0023711153092309386, 0.08959081824740876
-4.2714122991701145e-05, 0.08765975471173178
0.0007618956879470902, 0.08765975471173178
0.0009228176501108899, 0.08685514490540006
-0.0045485290680610715, 0.08894713040210606
-0.0031002314064244463, 0.08878620844079255
-0.003743919255954551, 0.08701606686665722
-0.0024565435570306007, 0.08782067667301201
0.00011820783921210817, 0.08975174020874672
-0.0006864019718878962, 0.08765975471173178
-0.000525480009651658, 0.08878620844079255
-0.000525480009651658, 0.08878620844079255
0.00172742746081137, 0.0883034425568809
0.0012446615744147148, 0.0883034425568809
0.00044005176359560375, 0.08975174020874672
0.0009228176501108899, 0.0907172719768796
-0.00020363608520358387, 0.08910805236342441
0.00011820783921210817, 0.08894713040210606
-0.0010082458963848948, 0.09120003786101459
-0.0008473239341323015, 0.08782067667301201
0.00011820783921210817, 0.08846436451818
-0.0019737776700737356, 0.09055635001551147
-0.0026174655193663705, 0.08717698882791895
-0.004065763180771167, 0.08862528647948387
-0.0031002314064244463, 0.0907172719768796
-0.0019737776700737356, 0.09007358413143757
-0.0024565435570306007, 0.08926897432474762
-0.0034220753311723726, 0.0862114570604166
-0.002778387481710585, 0.08765975471173178
-0.0006864019718878962, 0.08782067667301201
0.0026929592333942987, 0.08942989628607573
0.0033366470816291035, 0.08685514490540006
0.0022101933471376876, 0.08653330098289934
0.0007618956879470902, 0.08926897432474762
0.00172742746081137, 0.08605053509918191
-0.0014910117831920446, 0.08846436451818
-4.2714122991701145e-05, 0.08894713040210606
0.002049271385036692, 0.08717698882791895
0.005428632587562192, 0.08814252059558654
0.0015665054986869972, 0.08975174020874672
0.0014055835365547878, 0.08782067667301201
0.0009228176501108899, 0.08846436451818
0.003658491005700923, 0.08798159863429693
0.0015665054986869972, 0.09039542805414846
-0.002295621594703253, 0.08942989628607573
-0.0011691678586457002, 0.09039542805414846
0.0012446615744147148, 0.0907172719768796
0.0002791298014078684, 0.09103911589963111
-0.0024565435570306007, 0.08942989628607573
-0.0032611533687941386, 0.08926897432474762
-0.005514060842877122, 0.09007358413143757
-0.005835904767886488, 0.08926897432474762
-0.007123280468282355, 0.08749883275045621
-0.00631867065546745, 0.08926897432474762
-0.00889342205728008, 0.08749883275045621
-0.007606046356080318, 0.08765975471173178
-0.011307251498653146, 0.08701606686665722
-0.006801436543129256, 0.08653330098289934
-0.00792789028132477, 0.08798159863429693
-0.011950939350051594, 0.08733791078918528
-0.01661767627747327, 0.0883034425568809
-0.014686612720262544, 0.08782067667301201
-0.012916471127443764, 0.08846436451818
-0.013721080942210405, 0.08765975471173178
-0.010341719721846233, 0.08814252059558654
-0.01179001738718734, 0.09103911589963111
-0.00889342205728008, 0.08733791078918528
-0.009376187945383743, 0.08782067667301201
-0.01098540757301226, 0.08637237902165572
-0.00792789028132477, 0.08782067667301201
-0.005996826730404532, 0.08975174020874672
-0.007445124393471858, 0.09007358413143757
-0.005996826730404532, 0.08959081824740876
-0.005514060842877122, 0.08862528647948387
-0.0031002314064244463, 0.08959081824740876
-0.003743919255954551, 0.09055635001551147
-0.005353138880385751, 0.09168280374519616
-0.005192216917903222, 0.0902345060927905
-0.005996826730404532, 0.09120003786101459
-0.006640514580566298, 0.09297017943657944
-0.006640514580566298, 0.09168280374519616
-0.002295621594703253, 0.08991266217008966
-0.001651933745477627, 0.08991266217008966
0.0009228176501108899, 0.08894713040210606
-0.000525480009651658, 0.08910805236342441
-0.004870372992964601, 0.08991266217008966
-0.00020363608520358387, 0.0907172719768796
0.0015665054986869972, 0.09103911589963111
0.0018883494229279272, 0.08862528647948387
0.0015665054986869972, 0.08991266217008966
0.0023711153092309386, 0.08814252059558654
0.003980334929742603, 0.08959081824740876
0.003980334929742603, 0.08910805236342441
0.00462402277773629, 0.08959081824740876
0.004463100815749018, 0.08975174020874672
0.0023711153092309386, 0.08910805236342441
0.0026929592333942987, 0.08991266217008966
0.0014055835365547878, 0.09200464766801006
0.0022101933471376876, 0.0902345060927905
0.003658491005700923, 0.08862528647948387
0.0002791298014078684, 0.0907172719768796
0.00044005176359560375, 0.08862528647948387
0.002049271385036692, 0.0907172719768796
0.0018883494229279272, 0.08846436451818
0.0028538811954644545, 0.09087819393825278
0.0026929592333942987, 0.08991266217008966
0.00430217885375433, 0.08798159863429693
0.004784944739716166, 0.08814252059558654
0.003980334929742603, 0.08717698882791895
0.004945866701688671, 0.08556776921550431
0.0071987741685428245, 0.08749883275045621
0.011060901251412448, 0.08894713040210606
0.011382745174812494, 0.08701606686665722
0.012670120868158004, 0.08653330098289934
0.013635652637904956, 0.08701606686665722
0.011704589098186885, 0.0883034425568809
0.013474730676295819, 0.08733791078918528
0.009773525557551984, 0.08894713040210606
0.011060901251412448, 0.08492408137066172
0.012670120868158004, 0.08701606686665722
0.012670120868158004, 0.0883034425568809
0.012187354983200779, 0.09007358413143757
0.012509198906511854, 0.08637237902165572
0.012509198906511854, 0.08685514490540006
0.014440262445859825, 0.08717698882791895
0.014601184407432796, 0.08846436451818
0.013474730676295819, 0.08717698882791895
0.012187354983200779, 0.08733791078918528
0.011382745174812494, 0.08782067667301201
0.013152886753059184, 0.08975174020874672
0.016371325984348154, 0.08975174020874672
0.012509198906511854, 0.08733791078918528
0.012831042829797926, 0.08717698882791895
0.011060901251412448, 0.08862528647948387
0.010578135366263869, 0.08685514490540006
0.008807993786878104, 0.08798159863429693
0.008647071825075505, 0.08765975471173178
0.005589554549505445, 0.08508500333186592
0.003980334929742603, 0.08605053509918191
-0.0010082458963848948, 0.08476315940946179
0.0006009737257753368, 0.08717698882791895
0.0015665054986869972, 0.08749883275045621
-0.00020363608520358387, 0.08814252059558654
-0.0018128557077715171, 0.08782067667301201
0.00011820783921210817, 0.08910805236342441
0.00430217885375433, 0.08685514490540006
0.006233242397206143, 0.08814252059558654
0.0028538811954644545, 0.08846436451818
0.0022101933471376876, 0.08894713040210606
0.0015665054986869972, 0.08910805236342441
0.0018883494229279272, 0.09055635001551147
0.005428632587562192, 0.09136095982240325
0.004784944739716166, 0.08749883275045621
0.003980334929742603, 0.08685514490540006
0.0025320372713164676, 0.08814252059558654
0.0034975690436687933, 0.08959081824740876
0.0022101933471376876, 0.08942989628607573
0.0009228176501108899, 0.08846436451818
0.0002791298014078684, 0.0883034425568809
0.00044005176359560375, 0.08669422294414744
0.0026929592333942987, 0.09039542805414846
0.0002791298014078684, 0.08733791078918528
0.0007618956879470902, 0.08862528647948387
0.00430217885375433, 0.08701606686665722
0.004784944739716166, 0.08878620844079255
0.0034975690436687933, 0.08605053509918191
0.005750476511441442, 0.08717698882791895
0.002049271385036692, 0.08669422294414744
0.005750476511441442, 0.08814252059558654
0.005267710625611661, 0.08846436451818
0.004945866701688671, 0.08669422294414744
0.006233242397206143, 0.08782067667301201
0.009773525557551984, 0.08733791078918528
0.0071987741685428245, 0.08910805236342441
0.009290759672245272, 0.08894713040210606
0.009773525557551984, 0.0852459252930744
0.009129837710462965, 0.08733791078918528
0.008325227901449852, 0.08878620844079255
0.007359696130407561, 0.08942989628607573
0.004784944739716166, 0.08814252059558654
0.008647071825075505, 0.0852459252930744
0.00816430593962675, 0.08894713040210606
0.010095369481056516, 0.08991266217008966
0.006555086321013433, 0.08975174020874672
0.004784944739716166, 0.09103911589963111
0.0067160082829063935, 0.08765975471173178
0.006876930244792264, 0.08862528647948387
0.005106788663653828, 0.08975174020874672
0.0026929592333942987, 0.08878620844079255
0.00172742746081137, 0.08959081824740876
0.002049271385036692, 0.08959081824740876
0.0009228176501108899, 0.0883034425568809
0.0002791298014078684, 0.0902345060927905
-0.0018128557077715171, 0.09168280374519616
-0.0010082458963848948, 0.09039542805414846
0.0002791298014078684, 0.08878620844079255
0.0022101933471376876, 0.09120003786101459
0.00462402277773629, 0.09136095982240325
0.007037852206671066, 0.0883034425568809
0.0067160082829063935, 0.08942989628607573
0.0067160082829063935, 0.08878620844079255
0.01122182321311569, 0.08991266217008966
0.012187354983200779, 0.08991266217008966
0.009129837710462965, 0.0883034425568809
0.007520618092265301, 0.08975174020874672
0.006072320435291769, 0.0902345060927905
0.006394164359113357, 0.09087819393825278
0.008325227901449852, 0.09103911589963111
0.008003383977796766, 0.09248741355227062
0.01025629144279887, 0.09168280374519616
0.013957496561105, 0.09120003786101459
0.011704589098186885, 0.09103911589963111
0.010417213404534647, 0.09007358413143757
0.012509198906511854, 0.09297017943657944
0.01604948206132475, 0.09007358413143757
0.01991160913614471, 0.0902345060927905
0.023451892285436336, 0.09136095982240325
0.020877140904371292, 0.0902345060927905
0.01991160913614471, 0.08926897432474762
0.019428843251961862, 0.09007358413143757
0.016854091868840647, 0.08910805236342441
0.017336857753282565, 0.08894713040210606
0.01524487225366545, 0.08862528647948387
0.015083950292116125, 0.09007358413143757
0.014601184407432796, 0.08749883275045621
0.017175935791807508, 0.08942989628607573
0.01701501383032688, 0.08942989628607573
0.0166931699073488, 0.08975174020874672
0.014440262445859825, 0.08991266217008966
0.012991964791431644, 0.09039542805414846
0.0157276381382784, 0.08894713040210606
0.015083950292116125, 0.08942989628607573
0.017175935791807508, 0.08814252059558654
0.022969126401580428, 0.08942989628607573
0.025704799742886066, 0.08991266217008966
0.02248636051768193, 0.09007358413143757
0.023451892285436336, 0.0902345060927905
0.024256502091769938, 0.08846436451818
0.0239346581692503, 0.08910805236342441
0.02361281424671229, 0.08685514490540006
0.025382955820446758, 0.0883034425568809
0.021842672672416602, 0.09120003786101459
0.02200359463374022, 0.08942989628607573
0.024578346014271404, 0.09120003786101459
0.025061111897989923, 0.09055635001551147
0.01926792129055712, 0.08910805236342441
0.019428843251961862, 0.08717698882791895
0.019106999329147112, 0.08637237902165572
0.020877140904371292, 0.08782067667301201
0.020877140904371292, 0.08814252059558654
0.02135990678841629, 0.08846436451818
0.01878515540631119, 0.08798159863429693
0.01604948206132475, 0.08862528647948387
0.010899979289702747, 0.09087819393825278
0.013635652637904956, 0.09248741355227062
0.013152886753059184, 0.09103911589963111
0.015888560099804456, 0.08991266217008966
0.01894607736773181, 0.09087819393825278
0.019106999329147112, 0.09280925747513777
0.014118418522695951, 0.09007358413143757
0.012670120868158004, 0.09120003786101459
0.010899979289702747, 0.09039542805414846
0.01025629144279887, 0.09103911589963111
0.01476210636899982, 0.09039542805414846
0.014118418522695951, 0.09184372570660047
0.012670120868158004, 0.09297017943657944
0.010417213404534647, 0.08959081824740876
0.008647071825075505, 0.08782067667301201
0.009612603595789757, 0.09039542805414846
0.0067160082829063935, 0.09120003786101459
0.006394164359113357, 0.08733791078918528
0.011060901251412448, 0.09007358413143757
0.013957496561105, 0.08685514490540006
0.012348276944859453, 0.08878620844079255
0.01186551105986452, 0.08653330098289934
0.013152886753059184, 0.08814252059558654
0.013957496561105, 0.08991266217008966
0.010899979289702747, 0.08653330098289934
0.011060901251412448, 0.08701606686665722
0.008807993786878104, 0.08588961313795165
0.012348276944859453, 0.0862114570604166
0.010417213404534647, 0.08669422294414744
0.008003383977796766, 0.08717698882791895
0.009129837710462965, 0.08717698882791895
0.008486149863266096, 0.08782067667301201
0.00816430593962675, 0.08733791078918528
0.01186551105986452, 0.08717698882791895
0.009290759672245272, 0.08653330098289934
0.01025629144279887, 0.08653330098289934
0.009934447519307561, 0.08733791078918528
0.013313808714680568, 0.08991266217008966
0.012026433021535811, 0.09039542805414846
0.01186551105986452, 0.08975174020874672
0.013152886753059184, 0.08942989628607573
0.011060901251412448, 0.08717698882791895
0.010417213404534647, 0.08975174020874672
0.008807993786878104, 0.08862528647948387
0.010095369481056516, 0.08733791078918528
0.008807993786878104, 0.08765975471173178
0.012187354983200779, 0.08717698882791895
0.012187354983200779, 0.08814252059558654
0.010739057327986561, 0.08669422294414744
0.010578135366263869, 0.08572869117672578
0.007359696130407561, 0.08653330098289934
0.00816430593962675, 0.08894713040210606
0.011382745174812494, 0.08588961313795165
0.010095369481056516, 0.08653330098289934
0.006233242397206143, 0.08669422294414744
0.005428632587562192, 0.08749883275045621
0.0009228176501108899, 0.08685514490540006
0.0012446615744147148, 0.08331486175885036
0.0022101933471376876, 0.08556776921550431
0.0022101933471376876, 0.08814252059558654
0.0018883494229279272, 0.0862114570604166
0.0007618956879470902, 0.08685514490540006
0.0028538811954644545, 0.08733791078918528
0.0023711153092309386, 0.08540684725428718
0.0002791298014078684, 0.08685514490540006
0.0006009737257753368, 0.08701606686665722
-0.002295621594703253, 0.08540684725428718
-0.001651933745477627, 0.08637237902165572
0.0012446615744147148, 0.0862114570604166
0.004784944739716166, 0.08878620844079255
0.004784944739716166, 0.08685514490540006
0.0033366470816291035, 0.08605053509918191
0.005106788663653828, 0.08605053509918191
0.006072320435291769, 0.08782067667301201
0.008647071825075505, 0.0883034425568809
0.012509198906511854, 0.08862528647948387
0.015083950292116125, 0.08814252059558654
0.013152886753059184, 0.08798159863429693
0.01653224794585131, 0.0862114570604166
0.014923028330560922, 0.08733791078918528
0.012348276944859453, 0.09039542805414846
0.011704589098186885, 0.08926897432474762
0.014440262445859825, 0.08910805236342441
0.016371325984348154, 0.08862528647948387
0.015566716176746565, 0.08878620844079255
0.013957496561105, 0.08749883275045621
0.014279340484280884, 0.08926897432474762
0.013474730676295819, 0.08733791078918528
0.0166931699073488, 0.08959081824740876
0.01894607736773181, 0.08894713040210606
0.021198984827072956, 0.09297017943657944
0.01878515540631119, 0.09055635001551147
0.016854091868840647, 0.09055635001551147
0.017980545599127547, 0.08862528647948387
0.014923028330560922, 0.08942989628607573
0.01701501383032688, 0.08878620844079255
0.018624233444885237, 0.08701606686665722
0.01926792129055712, 0.08749883275045621
0.017497779714752075, 0.08749883275045621
0.01958976521336136, 0.08814252059558654
0.01926792129055712, 0.08910805236342441
0.017497779714752075, 0.08717698882791895
0.015405794215208924, 0.08959081824740876
0.015083950292116125, 0.08749883275045621
0.01524487225366545, 0.08798159863429693
0.01653224794585131, 0.08717698882791895
0.01653224794585131, 0.08717698882791895
0.01476210636899982, 0.0883034425568809
0.013635652637904956, 0.08862528647948387
0.01122182321311569, 0.08782067667301201
0.014118418522695951, 0.08556776921550431
0.013313808714680568, 0.08588961313795165
0.01186551105986452, 0.08669422294414744
0.008486149863266096, 0.08959081824740876
0.00784246201595988, 0.08814252059558654
0.005428632587562192, 0.08749883275045621
0.01186551105986452, 0.08942989628607573
0.01122182321311569, 0.08814252059558654
0.007359696130407561, 0.08910805236342441
0.007681540054116066, 0.08942989628607573
0.008003383977796766, 0.09055635001551147
0.008647071825075505, 0.08959081824740876
0.00784246201595988, 0.08846436451818
0.009773525557551984, 0.08991266217008966
0.009934447519307561, 0.0902345060927905
0.007359696130407561, 0.08846436451818
0.009129837710462965, 0.08942989628607573
0.009129837710462965, 0.0883034425568809
0.010417213404534647, 0.0862114570604166
0.009612603595789757, 0.08926897432474762
0.012991964791431644, 0.08926897432474762
0.014279340484280884, 0.08733791078918528
0.010739057327986561, 0.08749883275045621
0.011543667136502886, 0.08942989628607573
0.01025629144279887, 0.0883034425568809
0.010578135366263869, 0.08862528647948387
0.011382745174812494, 0.08814252059558654
0.011060901251412448, 0.08846436451818
0.010578135366263869, 0.08942989628607573
0.01122182321311569, 0.08942989628607573
0.012187354983200779, 0.08846436451818
0.01122182321311569, 0.08926897432474762
0.007037852206671066, 0.08926897432474762
0.007681540054116066, 0.08782067667301201
0.008968915748673917, 0.08894713040210606
0.006233242397206143, 0.08926897432474762
0.007681540054116066, 0.08991266217008966
0.01186551105986452, 0.08942989628607573
0.012026433021535811, 0.08975174020874672
0.012026433021535811, 0.08991266217008966
0.012831042829797926, 0.08942989628607573
0.011704589098186885, 0.08959081824740876
0.012509198906511854, 0.08862528647948387
0.009773525557551984, 0.08991266217008966
0.010899979289702747, 0.08798159863429693
0.009129837710462965, 0.08846436451818
0.010578135366263869, 0.08942989628607573
0.013957496561105, 0.08878620844079255
0.01604948206132475, 0.08749883275045621
0.01926792129055712, 0.0883034425568809
0.017175935791807508, 0.08685514490540006
0.014601184407432796, 0.08637237902165572
0.015083950292116125, 0.08846436451818
0.01926792129055712, 0.08975174020874672
0.017980545599127547, 0.08782067667301201
0.015405794215208924, 0.0883034425568809
0.01653224794585131, 0.08926897432474762
0.015405794215208924, 0.08878620844079255
0.014601184407432796, 0.08991266217008966
0.016210404022839308, 0.08926897432474762
0.015566716176746565, 0.0883034425568809
0.013313808714680568, 0.08733791078918528
0.01476210636899982, 0.08862528647948387
0.015405794215208924, 0.0862114570604166
0.0157276381382784, 0.08669422294414744
0.012991964791431644, 0.08862528647948387
0.011382745174812494, 0.08926897432474762
0.011704589098186885, 0.08814252059558654
0.011543667136502886, 0.08991266217008966
0.01122182321311569, 0.08910805236342441
0.01025629144279887, 0.08782067667301201
0.00816430593962675, 0.08894713040210606
0.008325227901449852, 0.08862528647948387
0.006555086321013433, 0.08991266217008966
0.005106788663653828, 0.08910805236342441
0.0034975690436687933, 0.08717698882791895
0.0026929592333942987, 0.08846436451818
0.0067160082829063935, 0.08959081824740876
0.009129837710462965, 0.08959081824740876
0.010739057327986561, 0.0883034425568809
0.008968915748673917, 0.08572869117672578
0.008647071825075505, 0.08669422294414744
0.012509198906511854, 0.08605053509918191
0.014601184407432796, 0.08476315940946179
0.01765870167621606, 0.08717698882791895
0.016854091868840647, 0.08492408137066172
0.012831042829797926, 0.08782067667301201
0.01524487225366545, 0.08605053509918191
0.013474730676295819, 0.08717698882791895
0.012509198906511854, 0.0883034425568809
0.005750476511441442, 0.08975174020874672
0.005428632587562192, 0.0883034425568809
0.006394164359113357, 0.08926897432474762
0.006233242397206143, 0.09039542805414846
0.0028538811954644545, 0.08862528647948387
0.003980334929742603, 0.08942989628607573
0.005428632587562192, 0.08814252059558654
0.003980334929742603, 0.08765975471173178
0.0009228176501108899, 0.08846436451818
0.00011820783921210817, 0.08910805236342441
-0.0006864019718878962, 0.08749883275045621
-0.0008473239341323015, 0.08653330098289934
-0.00020363608520358387, 0.08894713040210606
0.0018883494229279272, 0.0883034425568809
0.0009228176501108899, 0.08749883275045621
0.006072320435291769, 0.08701606686665722
0.004945866701688671, 0.08878620844079255
0.00172742746081137, 0.08878620844079255
0.00430217885375433, 0.08717698882791895
0.0071987741685428245, 0.08685514490540006
0.008968915748673917, 0.08846436451818
0.004141256891752198, 0.08717698882791895
0.0025320372713164676, 0.08540684725428718
0.006233242397206143, 0.08749883275045621
0.007359696130407561, 0.08894713040210606
0.00784246201595988, 0.0883034425568809
0.009129837710462965, 0.08814252059558654
0.00816430593962675, 0.08685514490540006
0.008325227901449852, 0.0862114570604166
0.006876930244792264, 0.08588961313795165
0.009934447519307561, 0.08894713040210606
0.010739057327986561, 0.08910805236342441
0.009773525557551984, 0.08814252059558654
0.005750476511441442, 0.08862528647948387
0.008807993786878104, 0.08878620844079255
0.00784246201595988, 0.0902345060927905
0.009934447519307561, 0.0883034425568809
0.008807993786878104, 0.08894713040210606
0.006555086321013433, 0.08894713040210606
0.0071987741685428245, 0.08846436451818
0.00462402277773629, 0.09007358413143757
0.0034975690436687933, 0.08926897432474762
0.00430217885375433, 0.08862528647948387
0.0028538811954644545, 0.08669422294414744
0.0009228176501108899, 0.08814252059558654
0.0007618956879470902, 0.08782067667301201
-0.0024565435570306007, 0.08910805236342441
-4.2714122991701145e-05, 0.08765975471173178
-0.0018128557077715171, 0.08798159863429693
-0.0011691678586457002, 0.08701606686665722
0.0023711153092309386, 0.0883034425568809
0.003175725119581834, 0.08894713040210606
0.005428632587562192, 0.08765975471173178
0.006072320435291769, 0.08717698882791895
0.006394164359113357, 0.08685514490540006
0.0018883494229279272, 0.08798159863429693
0.00172742746081137, 0.08814252059558654
0.0012446615744147148, 0.08862528647948387
0.006555086321013433, 0.08653330098289934
0.005428632587562192, 0.08685514490540006
0.007520618092265301, 0.08701606686665722
0.0071987741685428245, 0.08733791078918528
0.007359696130407561, 0.08862528647948387
0.007037852206671066, 0.08749883275045621
0.004784944739716166, 0.08926897432474762
0.005589554549505445, 0.08846436451818
0.005106788663653828, 0.08717698882791895
0.003175725119581834, 0.08878620844079255
0.00816430593962675, 0.08798159863429693
0.009129837710462965, 0.08733791078918528
0.008647071825075505, 0.08878620844079255
0.009773525557551984, 0.08846436451818
0.009612603595789757, 0.08991266217008966
0.009934447519307561, 0.09120003786101459
0.010417213404534647, 0.09055635001551147
0.007520618092265301, 0.08685514490540006
0.006072320435291769, 0.08701606686665722
0.0067160082829063935, 0.08605053509918191
0.0067160082829063935, 0.08910805236342441
0.007681540054116066, 0.08926897432474762
0.008486149863266096, 0.08942989628607573
0.007037852206671066, 0.0883034425568809
0.004784944739716166, 0.08926897432474762
0.0034975690436687933, 0.08942989628607573
0.003175725119581834, 0.0883034425568809
0.006072320435291769, 0.08782067667301201
0.008647071825075505, 0.08814252059558654
0.0067160082829063935, 0.08862528647948387
0.0033366470816291035, 0.08926897432474762
0.0033366470816291035, 0.08862528647948387
0.006233242397206143, 0.08894713040210606
0.009773525557551984, 0.08862528647948387
0.006876930244792264, 0.08717698882791895
0.005106788663653828, 0.08862528647948387
0.0026929592333942987, 0.08910805236342441
0.0007618956879470902, 0.08765975471173178
-0.00036455804742356254, 0.0883034425568809
0.0010837396122667575, 0.08878620844079255
-0.000525480009651658, 0.08862528647948387
0.0010837396122667575, 0.08862528647948387
