0.03037153661640222, 0.14655719304242532
0.030210614655300963, 0.14189045607599302
0.028601395044082073, 0.14510889536202545
0.02940600484973898, 0.14526981732646205
0.028118629160641152, 0.1446261294687937
0.026348487587712854, 0.14526981732646205
0.026509409548908895, 0.14575258321984996
0.02232543855637286, 0.14575258321984996
0.019750687174755633, 0.14752272482995196
0.01958976521336136, 0.14510889536202545
0.023290970324155724, 0.1446261294687937
0.020555296981649485, 0.1449479733976019
0.01894607736773181, 0.14655719304242532
0.022164516595058963, 0.14752272482995196
0.020394375020280978, 0.14703995893612887
0.016854091868840647, 0.1468790369715478
0.0157276381382784, 0.14784456875923407
0.020072531097528608, 0.14736180286533093
0.020394375020280978, 0.14655719304242532
0.01830238952201721, 0.14591350518433874
0.01765870167621606, 0.14607442714884067
0.01894607736773181, 0.14720088090072325
0.02135990678841629, 0.14736180286533093
0.022647282478986203, 0.14703995893612887
0.020394375020280978, 0.14703995893612887
0.018463311483453912, 0.14720088090072325
0.0166931699073488, 0.14752272482995196
0.01894607736773181, 0.14913194447690017
0.019428843251961862, 0.1488101005474026
0.022647282478986203, 0.14720088090072325
0.02554387778166859, 0.14703995893612887
0.02779678523832732, 0.14832733465325773
0.02618756562651258, 0.14816641268856975
0.02522203385922054, 0.14945378840645207
0.023451892285436336, 0.1484882566179592
0.025704799742886066, 0.14784456875923407
0.026670331510100717, 0.14832733465325773
0.028601395044082073, 0.1499365543008822
0.02763586327716437, 0.14816641268856975
0.02795770719948624, 0.1484882566179592
0.026992175432471795, 0.1462353491133557
0.02779678523832732, 0.1468790369715478
0.028923238966356415, 0.14559166125537423
0.029727848771975, 0.14768364679458632
0.029084160927487772, 0.14607442714884067
0.02779678523832732, 0.14671811500697993
0.025382955820446758, 0.14720088090072325
0.024578346014271404, 0.14639627107788394
0.02522203385922054, 0.14720088090072325
0.024095580130512405, 0.14703995893612887
0.022969126401580428, 0.14559166125537423
0.02200359463374022, 0.14591350518433874
0.021198984827072956, 0.14526981732646205
0.022164516595058963, 0.1462353491133557
0.02168175071108809, 0.14446520750440897
0.022808204440285692, 0.14784456875923407
0.02522203385922054, 0.14832733465325773
0.026992175432471795, 0.14864917858267415
0.024417424053022933, 0.14736180286533093
0.026509409548908895, 0.14784456875923407
0.022647282478986203, 0.14800549072389518
0.02232543855637286, 0.14816641268856975
0.0237737362079836, 0.14671811500697993
0.022808204440285692, 0.15009747626571962
0.0239346581692503, 0.15025839823057074
0.02602664366530804, 0.14703995893612887
0.024900189936754878, 0.14929286644166934
0.021198984827072956, 0.14720088090072325
0.020555296981649485, 0.1468790369715478
0.020394375020280978, 0.14607442714884067
0.024095580130512405, 0.14864917858267415
0.02361281424671229, 0.1468790369715478
0.021842672672416602, 0.14575258321984996
0.01894607736773181, 0.14752272482995196
0.01765870167621606, 0.14607442714884067
0.01524487225366545, 0.14671811500697993
0.015405794215208924, 0.14784456875923407
0.015888560099804456, 0.1512239300199671
0.017980545599127547, 0.15074116412520674
0.014440262445859825, 0.1505802421603143
0.012831042829797926, 0.14800549072389518
0.01524487225366545, 0.1499365543008822
0.01653224794585131, 0.14929286644166934
0.01765870167621606, 0.15025839823057074
0.0166931699073488, 0.15106300805503312
0.015405794215208924, 0.1499365543008822
0.0157276381382784, 0.1515457739498767
0.014923028330560922, 0.14945378840645207
0.013796574599508012, 0.1505802421603143
0.019106999329147112, 0.14945378840645207
0.022164516595058963, 0.14913194447690017
0.02168175071108809, 0.1497756323360585
0.02071621894301292, 0.1489710225121446
0.020394375020280978, 0.1497756323360585
0.01604948206132475, 0.14752272482995196
0.015405794215208924, 0.1505802421603143
0.020555296981649485, 0.1497756323360585
0.018624233444885237, 0.14736180286533093
0.016854091868840647, 0.1484882566179592
0.016371325984348154, 0.14720088090072325
0.01926792129055712, 0.14784456875923407
0.019428843251961862, 0.14864917858267415
0.018463311483453912, 0.14832733465325773
0.016854091868840647, 0.1499365543008822
0.017175935791807508, 0.14832733465325773
0.021198984827072956, 0.15106300805503312
0.023290970324155724, 0.15186761787984207
0.02248636051768193, 0.15138485198491494
0.020072531097528608, 0.15090208609011302
0.01894607736773181, 0.1499365543008822
0.016210404022839308, 0.15138485198491494
0.0157276381382784, 0.15202853984484574
0.01958976521336136, 0.15428144735637775
0.018624233444885237, 0.15267222770500055
0.01701501383032688, 0.1505802421603143
0.01991160913614471, 0.15090208609011302
0.01991160913614471, 0.15106300805503312
0.01958976521336136, 0.15106300805503312
0.016371325984348154, 0.15251130573994076
0.013152886753059184, 0.15218946180986337
0.01186551105986452, 0.15138485198491494
0.010899979289702747, 0.15428144735637775
0.01122182321311569, 0.15363775949565622
0.008647071825075505, 0.15170669591485242
0.010095369481056516, 0.15218946180986337
0.011382745174812494, 0.15218946180986337
0.013474730676295819, 0.15138485198491494
0.01765870167621606, 0.15315499360026463
0.018624233444885237, 0.1547642132520693
0.01653224794585131, 0.15347683753051147
0.011060901251412448, 0.15412052539117593
0.014601184407432796, 0.15524697914789048
0.016854091868840647, 0.15701712076702048
0.01958976521336136, 0.15524697914789048
0.021842672672416602, 0.15347683753051147
0.02200359463374022, 0.15428144735637775
0.023451892285436336, 0.15556882307851025
0.022164516595058963, 0.15299407163516246
0.021038062865724627, 0.15347683753051147
0.018624233444885237, 0.15283314967007444
0.014601184407432796, 0.15428144735637775
0.012026433021535811, 0.15669527683613793
0.009773525557551984, 0.15621251093992417
0.010095369481056516, 0.1563734329053141
0.009773525557551984, 0.15701712076702048
0.012509198906511854, 0.15524697914789048
0.012991964791431644, 0.15524697914789048
0.008647071825075505, 0.15621251093992417
0.009612603595789757, 0.15412052539117593
0.011704589098186885, 0.1565343548707187
0.009290759672245272, 0.15749988666345485
0.008486149863266096, 0.15910910631920147
0.006876930244792264, 0.15701712076702048
0.006876930244792264, 0.15894818435355956
0.009129837710462965, 0.1565343548707187
0.012348276944859453, 0.16023556007911713
0.012991964791431644, 0.16039648204487997
0.014440262445859825, 0.15959187221621754
0.009934447519307561, 0.1563734329053141
0.012026433021535811, 0.15846541845672377
0.011543667136502886, 0.1586263404223207
0.009290759672245272, 0.15589066700918808
0.010739057327986561, 0.15927002828485842
0.009612603595789757, 0.15717804273248387
0.01025629144279887, 0.15878726238793264
0.009290759672245272, 0.15894818435355956
0.011543667136502886, 0.1563734329053141
0.013957496561105, 0.15685619880157187
0.012991964791431644, 0.1549251352173286
0.009129837710462965, 0.1565343548707187
0.006876930244792264, 0.15524697914789048
0.008325227901449852, 0.15749988666345485
0.008968915748673917, 0.15766080862896253
0.010578135366263869, 0.15782173059448504
0.011704589098186885, 0.15733896469796196
0.010417213404534647, 0.15910910631920147
0.008807993786878104, 0.1586263404223207
0.00816430593962675, 0.1563734329053141
0.007520618092265301, 0.15717804273248387
0.003980334929742603, 0.1581435745255746
0.005911398473370209, 0.1579826525600224
0.009451681634020862, 0.15878726238793264
0.011382745174812494, 0.15959187221621754
0.012509198906511854, 0.15669527683613793
0.014923028330560922, 0.15927002828485842
0.017980545599127547, 0.15878726238793264
0.017819623637674545, 0.15846541845672377
0.017175935791807508, 0.1597527941819197
0.013152886753059184, 0.15830449649114173
0.014923028330560922, 0.15927002828485842
0.020394375020280978, 0.15991371614763703
0.02135990678841629, 0.1615229358056472
0.025865721704099204, 0.15894818435355956
0.02361281424671229, 0.15910910631920147
0.025865721704099204, 0.15749988666345485
0.024095580130512405, 0.1579826525600224
0.02731401935482628, 0.15524697914789048
0.026992175432471795, 0.1546032912868244
0.02248636051768193, 0.15379868146081516
0.023130048362870432, 0.1539596034259884
0.02683125347128834, 0.15428144735637775
0.02683125347128834, 0.15412052539117593
0.026670331510100717, 0.1547642132520693
0.028601395044082073, 0.1546032912868244
0.02924508288861529, 0.1539596034259884
0.024256502091769938, 0.15556882307851025
0.021520828749754663, 0.15524697914789048
0.020072531097528608, 0.15605158897454882
0.023290970324155724, 0.1554079011131931
0.02168175071108809, 0.15589066700918808
0.019428843251961862, 0.1581435745255746
0.01476210636899982, 0.15830449649114173
0.015083950292116125, 0.15894818435355956
0.016371325984348154, 0.160557404010658
0.014601184407432796, 0.15943095025053045
0.014601184407432796, 0.15927002828485842
0.013474730676295819, 0.15910910631920147
0.012670120868158004, 0.15910910631920147
0.0157276381382784, 0.15910910631920147
0.014440262445859825, 0.15749988666345485
0.013474730676295819, 0.15749988666345485
0.010899979289702747, 0.15621251093992417
0.008647071825075505, 0.15556882307851025
0.010578135366263869, 0.1563734329053141
0.012348276944859453, 0.15685619880157187
0.011704589098186885, 0.15991371614763703
0.010899979289702747, 0.1581435745255746
0.009934447519307561, 0.15782173059448504
0.010899979289702747, 0.15894818435355956
0.013796574599508012, 0.16168385777153246
0.012670120868158004, 0.160557404010658
0.013796574599508012, 0.16136201383977739
0.01524487225366545, 0.16039648204487997
0.010899979289702747, 0.15959187221621754
0.013957496561105, 0.15894818435355956
0.017175935791807508, 0.15927002828485842
0.01878515540631119, 0.15927002828485842
0.014118418522695951, 0.15878726238793264
0.009612603595789757, 0.15846541845672377
0.013474730676295819, 0.15749988666345485
0.011382745174812494, 0.15782173059448504
0.01524487225366545, 0.15733896469796196
0.018141467560575095, 0.1586263404223207
0.018624233444885237, 0.1600746381133695
0.017497779714752075, 0.1581435745255746
0.014279340484280884, 0.1597527941819197
0.013152886753059184, 0.16184477973743308
0.013796574599508012, 0.16104016990808373
0.012670120868158004, 0.16136201383977739
0.009290759672245272, 0.15927002828485842
0.006072320435291769, 0.1586263404223207
0.005911398473370209, 0.15943095025053045
0.00816430593962675, 0.160557404010658
0.006072320435291769, 0.16023556007911713
0.008325227901449852, 0.15959187221621754
0.006233242397206143, 0.1600746381133695
0.006555086321013433, 0.16184477973743308
0.010417213404534647, 0.16184477973743308
0.01604948206132475, 0.1607183259764513
0.015566716176746565, 0.1581435745255746
0.014440262445859825, 0.15927002828485842
0.01476210636899982, 0.15878726238793264
0.015566716176746565, 0.15927002828485842
0.0157276381382784, 0.1621666236692807
0.01765870167621606, 0.15894818435355956
0.017980545599127547, 0.1615229358056472
0.01701501383032688, 0.16313215546519563
0.016371325984348154, 0.1607183259764513
0.018624233444885237, 0.1636149213633636
0.020394375020280978, 0.16281031153316175
0.02200359463374022, 0.16297123349917092
0.020394375020280978, 0.163936765295554
0.01958976521336136, 0.16281031153316175
0.020877140904371292, 0.1636149213633636
0.02135990678841629, 0.16281031153316175
0.020877140904371292, 0.1642586092278073
0.02232543855637286, 0.16747704855384274
0.023130048362870432, 0.16715520462094982
0.01991160913614471, 0.16715520462094982
0.016854091868840647, 0.16618967282265917
0.014118418522695951, 0.16715520462094982
0.01186551105986452, 0.16715520462094982
0.012670120868158004, 0.167959814453304
0.012509198906511854, 0.16763797052031354
0.009934447519307561, 0.1655459849574536
0.013152886753059184, 0.16635059478900066
0.015888560099804456, 0.16763797052031354
0.016854091868840647, 0.1642586092278073
0.014279340484280884, 0.16538506299119218
0.011543667136502886, 0.16506321905871713
0.009612603595789757, 0.16570690692373097
0.00816430593962675, 0.16699428265452768
0.010578135366263869, 0.16635059478900066
0.011382745174812494, 0.16474137512630568
0.01122182321311569, 0.16458045316012374
0.01025629144279887, 0.16570690692373097
0.010095369481056516, 0.1652241410249467
0.011704589098186885, 0.16602875085633373
0.010578135366263869, 0.1642586092278073
0.01122182321311569, 0.16329307743123597
0.011382745174812494, 0.16184477973743308
0.009934447519307561, 0.16377584332945094
0.009129837710462965, 0.16136201383977739
0.008647071825075505, 0.16120109187392287
0.008807993786878104, 0.16248846760119018
0.0071987741685428245, 0.16313215546519563
0.008325227901449852, 0.16184477973743308
0.005911398473370209, 0.16297123349917092
0.006876930244792264, 0.1626493895671682
0.011704589098186885, 0.1623275456352277
0.012187354983200779, 0.16248846760119018
0.010417213404534647, 0.16297123349917092
0.008647071825075505, 0.1623275456352277
0.012509198906511854, 0.16200570170334916
0.017497779714752075, 0.16184477973743308
0.018141467560575095, 0.16039648204487997
0.021198984827072956, 0.16168385777153246
0.019750687174755633, 0.16023556007911713
0.02071621894301292, 0.16281031153316175
0.017819623637674545, 0.163936765295554
0.016854091868840647, 0.16297123349917092
0.02071621894301292, 0.163453999397292
0.01894607736773181, 0.1668333606881217
0.01991160913614471, 0.1677988924868006
0.02200359463374022, 0.16860350231948087
0.02731401935482628, 0.16876442428606606
0.025865721704099204, 0.16667243872173193
0.02554387778166859, 0.167959814453304
0.021520828749754663, 0.16747704855384274
0.021038062865724627, 0.16892534625266767
0.01991160913614471, 0.17069548788637687
0.020877140904371292, 0.17294839542311755
0.01701501383032688, 0.1715000977205477
0.017497779714752075, 0.17262655148909445
0.01830238952201721, 0.1727874734560975
0.018141467560575095, 0.17117825378682902
0.01765870167621606, 0.1715000977205477
0.019106999329147112, 0.1705345659195929
0.017336857753282565, 0.16940811215257137
0.017819623637674545, 0.167959814453304
0.01926792129055712, 0.16892534625266767
0.016210404022839308, 0.16908626821928577
0.015083950292116125, 0.16618967282265917
0.01958976521336136, 0.16715520462094982
0.021842672672416602, 0.1677988924868006
0.021198984827072956, 0.16763797052031354
0.02135990678841629, 0.16763797052031354
0.02071621894301292, 0.16908626821928577
0.021520828749754663, 0.16715520462094982
0.02248636051768193, 0.1684425803529121
0.02248636051768193, 0.16747704855384274
0.023130048362870432, 0.16731612658738818
0.023451892285436336, 0.1668333606881217
0.019106999329147112, 0.1705345659195929
0.01991160913614471, 0.16618967282265917
0.020072531097528608, 0.16635059478900066
0.020233453058907357, 0.16586782889002435
0.020233453058907357, 0.16763797052031354
0.01830238952201721, 0.1677988924868006
0.016854091868840647, 0.16940811215257137
0.016210404022839308, 0.16860350231948087
0.014440262445859825, 0.1710173318199949
0.01604948206132475, 0.171982863621252
0.01653224794585131, 0.17069548788637687
0.0157276381382784, 0.1705345659195929
0.01830238952201721, 0.1702127219860751
0.021520828749754663, 0.17246562952210842
0.01926792129055712, 0.1721437855881872
0.020072531097528608, 0.1716610196874323
0.01653224794585131, 0.16731612658738818
0.014279340484280884, 0.16972995608592314
0.01958976521336136, 0.16908626821928577
0.019106999329147112, 0.16940811215257137
0.019106999329147112, 0.16763797052031354
0.02248636051768193, 0.1710173318199949
0.025382955820446758, 0.1710173318199949
0.02473926797551538, 0.1702127219860751
0.023290970324155724, 0.17262655148909445
0.02200359463374022, 0.1732702393572088
0.020555296981649485, 0.17037364395282567
0.02071621894301292, 0.17133917575367996
0.020394375020280978, 0.16972995608592314
0.02071621894301292, 0.17359208329136844
0.02135990678841629, 0.17262655148909445
0.02361281424671229, 0.1702127219860751
0.023451892285436336, 0.1710173318199949
0.022808204440285692, 0.1718219416543337
0.023451892285436336, 0.1715000977205477
0.0237737362079836, 0.16924719018592033
0.025382955820446758, 0.16876442428606606
0.024578346014271404, 0.16876442428606606
0.020555296981649485, 0.16989087805262384
0.01894607736773181, 0.16892534625266767
0.021198984827072956, 0.169569034119239
0.02200359463374022, 0.16892534625266767
0.02168175071108809, 0.16538506299119218
0.02248636051768193, 0.167959814453304
0.021842672672416602, 0.16618967282265917
0.02071621894301292, 0.16828165838635972
0.02232543855637286, 0.16924719018592033
0.01878515540631119, 0.1668333606881217
0.01958976521336136, 0.16860350231948087
0.01765870167621606, 0.16699428265452768
0.020555296981649485, 0.1644195311939576
0.019106999329147112, 0.16458045316012374
0.017819623637674545, 0.1655459849574536
0.014440262445859825, 0.167959814453304
0.015083950292116125, 0.16586782889002435
0.013313808714680568, 0.16699428265452768
0.008325227901449852, 0.16699428265452768
0.010578135366263869, 0.16892534625266767
0.010417213404534647, 0.16828165838635972
0.013152886753059184, 0.17005180001934114
0.014279340484280884, 0.16876442428606606
0.012026433021535811, 0.16892534625266767
0.01186551105986452, 0.1702127219860751
0.01186551105986452, 0.17069548788637687
0.01186551105986452, 0.17262655148909445
0.012670120868158004, 0.17133917575367996
0.010739057327986561, 0.169569034119239
0.013796574599508012, 0.17069548788637687
0.015405794215208924, 0.1710173318199949
0.014923028330560922, 0.1718219416543337
0.017497779714752075, 0.1727874734560975
0.022164516595058963, 0.17069548788637687
0.023451892285436336, 0.16989087805262384
0.020877140904371292, 0.1715000977205477
0.018624233444885237, 0.171982863621252
0.02361281424671229, 0.171982863621252
0.026670331510100717, 0.17005180001934114
0.028118629160641152, 0.1716610196874323
0.026348487587712854, 0.17069548788637687
0.025382955820446758, 0.1702127219860751
0.024578346014271404, 0.1727874734560975
0.0237737362079836, 0.17423577115989347
0.023130048362870432, 0.17359208329136844
0.021520828749754663, 0.1727874734560975
0.02232543855637286, 0.17069548788637687
0.02554387778166859, 0.169569034119239
0.024578346014271404, 0.1727874734560975
0.02248636051768193, 0.17359208329136844
0.020394375020280978, 0.1732702393572088
0.01894607736773181, 0.1743966931270677
0.018141467560575095, 0.1732702393572088
0.01926792129055712, 0.17407484919273641
0.018624233444885237, 0.17455761509425924
0.020877140904371292, 0.1715000977205477
0.01958976521336136, 0.1743966931270677
0.01476210636899982, 0.17487945902869415
0.013635652637904956, 0.17487945902869415
0.014601184407432796, 0.17343116132428008
0.016210404022839308, 0.1727874734560975
0.0166931699073488, 0.17407484919273641
0.018624233444885237, 0.17487945902869415
0.019750687174755633, 0.17391392722559657
0.022808204440285692, 0.17455761509425924
0.0237737362079836, 0.17471853706146806
0.024900189936754878, 0.17423577115989347
0.023290970324155724, 0.17536222493047643
0.024095580130512405, 0.17504038099593755
0.02200359463374022, 0.17568406886508486
0.01894607736773181, 0.17536222493047643
0.020555296981649485, 0.17552314689777196
0.018141467560575095, 0.1760059127997631
0.020877140904371292, 0.17552314689777196
0.022164516595058963, 0.1761668347671284
0.024578346014271404, 0.1752013029631983
0.026670331510100717, 0.17664960066932953
0.02763586327716437, 0.17938527411814256
0.025865721704099204, 0.17890250821503664
0.024095580130512405, 0.1790634301827207
0.027153097393651106, 0.18002896198920226
0.026992175432471795, 0.17697144460421807
0.02795770719948624, 0.17858066427972225
0.026992175432471795, 0.1790634301827207
0.03037153661640222, 0.17793697640930758
0.031176146421854137, 0.17793697640930758
0.03391181975974612, 0.18051172789268666
0.03423366368178912, 0.18115541576425326
0.033268131915622216, 0.17954619608588046
0.03375089779871992, 0.1809944937963343
0.030210614655300963, 0.18308647938070932
0.03133706838293381, 0.18179910363611154
0.03037153661640222, 0.17922435215042265
0.0306933805385938, 0.18147725970014583
0.031176146421854137, 0.18228186954019762
0.03214167818827987, 0.18212094757215058
0.02940600484973898, 0.18308647938070932
0.026348487587712854, 0.18373016725345173
0.025061111897989923, 0.1834083233170434
0.022808204440285692, 0.18421293315820386
0.02522203385922054, 0.18260371347634693
0.02473926797551538, 0.18212094757215058
0.028601395044082073, 0.18292555741257005
0.030854302499684155, 0.1819600256041219
0.032463522110394334, 0.1834083233170434
0.03101522446077093, 0.18405201118993453
0.03310720995458321, 0.18533938693661356
0.02795770719948624, 0.18614399677889948
0.026670331510100717, 0.18517846496821297
0.02248636051768193, 0.18743137252754394
0.021520828749754663, 0.1864658407159464
0.022969126401580428, 0.18630491874741345
0.020877140904371292, 0.18727045055889663
0.021520828749754663, 0.18373016725345173
0.019106999329147112, 0.18469569906312405
0.020072531097528608, 0.18308647938070932
0.01926792129055712, 0.18485662103146824
0.017980545599127547, 0.18276463544444926
0.01653224794585131, 0.1809944937963343
0.01958976521336136, 0.1809944937963343
0.020394375020280978, 0.18244279150826306
0.021520828749754663, 0.18308647938070932
0.020877140904371292, 0.17986804002141027
0.021520828749754663, 0.17761513247420693
0.024900189936754878, 0.17793697640930758
0.022969126401580428, 0.1790634301827207
0.019750687174755633, 0.17793697640930758
0.019428843251961862, 0.17841974231209184
0.021842672672416602, 0.17713236657168882
0.017819623637674545, 0.17761513247420693
0.018463311483453912, 0.17938527411814256
0.01830238952201721, 0.1782588203444793
0.02248636051768193, 0.17536222493047643
0.02232543855637286, 0.17874158624737052
0.018463311483453912, 0.18276463544444926
0.021520828749754663, 0.18147725970014583
0.02168175071108809, 0.1834083233170434
0.01830238952201721, 0.18228186954019762
0.016210404022839308, 0.18421293315820386
0.014923028330560922, 0.1858221528419284
0.01701501383032688, 0.1859830748104045
0.017497779714752075, 0.18373016725345173
0.01830238952201721, 0.18147725970014583
0.01958976521336136, 0.18260371347634693
0.01958976521336136, 0.1834083233170434
0.021038062865724627, 0.18501754299983122
0.023451892285436336, 0.18469569906312405
0.024900189936754878, 0.18228186954019762
0.0239346581692503, 0.18501754299983122
0.0239346581692503, 0.1834083233170434
0.022808204440285692, 0.18292555741257005
0.019106999329147112, 0.18373016725345173
0.01476210636899982, 0.18485662103146824
0.01524487225366545, 0.18743137252754394
0.015083950292116125, 0.18743137252754394
0.01958976521336136, 0.18855782630861248
0.01958976521336136, 0.1908107338735957
0.021198984827072956, 0.1914544217500092
0.020072531097528608, 0.19209810962673837
0.017819623637674545, 0.19322456341177843
0.017497779714752075, 0.1924199535652218
0.020877140904371292, 0.19274179750378467
0.02361281424671229, 0.18968428009062707
0.0237737362079836, 0.18952335812170962
0.0237737362079836, 0.1908107338735957
0.02361281424671229, 0.1914544217500092
0.02618756562651258, 0.18984520205956398
0.028762317005221194, 0.18984520205956398
0.02924508288861529, 0.1900061240285204
0.02602664366530804, 0.19177626568833428
0.025382955820446758, 0.19290271947309598
0.022969126401580428, 0.19097165584266956
0.024900189936754878, 0.18855782630861248
0.028118629160641152, 0.18936243615281162
0.028601395044082073, 0.18904059221507385
0.02763586327716437, 0.18904059221507385
0.02940600484973898, 0.1908107338735957
0.0306933805385938, 0.19177626568833428
0.028440473082939045, 0.19161534371916186
0.02602664366530804, 0.19193718765752643
0.024900189936754878, 0.19274179750378467
0.025865721704099204, 0.19402917325883468
0.024900189936754878, 0.19419009522830613
0.02924508288861529, 0.19322456341177843
0.027153097393651106, 0.19193718765752643
0.02522203385922054, 0.19225903159597016
0.019750687174755633, 0.1943510171977977
0.020394375020280978, 0.19161534371916186
0.023290970324155724, 0.19402917325883468
0.02522203385922054, 0.19338548538114964
0.02232543855637286, 0.1924199535652218
0.02248636051768193, 0.19193718765752643
0.0237737362079836, 0.1912934997808763
0.022969126401580428, 0.19193718765752643
0.02248636051768193, 0.19209810962673837
0.022808204440285692, 0.1908107338735957
0.022808204440285692, 0.19097165584266956
0.022808204440285692, 0.19225903159597016
0.022164516595058963, 0.18984520205956398
0.02135990678841629, 0.1924199535652218
0.022808204440285692, 0.19322456341177843
0.02135990678841629, 0.19354640735054082
0.024256502091769938, 0.19322456341177843
0.024095580130512405, 0.19451193916730947
0.02361281424671229, 0.19660392477280608
0.022969126401580428, 0.19531654901517112
0.023451892285436336, 0.19193718765752643
0.020877140904371292, 0.19386825128938331
0.02200359463374022, 0.19258087553449332
0.02071621894301292, 0.19064981190454147
0.020072531097528608, 0.19177626568833428
0.019106999329147112, 0.19419009522830613
0.021198984827072956, 0.19515562704555833
0.020233453058907357, 0.19628208083327497
0.022164516595058963, 0.19596023689382555
0.02522203385922054, 0.1943510171977977
0.0237737362079836, 0.19579931492413144
0.026509409548908895, 0.19290271947309598
0.030532458577499824, 0.19451193916730947
0.030210614655300963, 0.19290271947309598
0.031176146421854137, 0.19402917325883468
0.02924508288861529, 0.19306364144242721
0.02683125347128834, 0.19612115886354003
0.02602664366530804, 0.19612115886354003
0.023451892285436336, 0.19531654901517112
0.022808204440285692, 0.1943510171977977
0.0237737362079836, 0.19547747098480425
0.025382955820446758, 0.19386825128938331
0.025704799742886066, 0.1914544217500092
0.021198984827072956, 0.19161534371916186
0.021842672672416602, 0.1908107338735957
0.021198984827072956, 0.1924199535652218
0.018463311483453912, 0.1911325778117631
0.017175935791807508, 0.19306364144242721
0.01894607736773181, 0.19354640735054082
0.018463311483453912, 0.19451193916730947
0.02071621894301292, 0.19740853462199257
0.021198984827072956, 0.19950052023229406
0.020555296981649485, 0.20127066190530532
0.02200359463374022, 0.1998223641726526
0.025382955820446758, 0.19869591038176299
0.025061111897989923, 0.19789130053175139
0.02795770719948624, 0.19885683235182758
0.025865721704099204, 0.1985349884117192
0.0239346581692503, 0.19724761265211418
0.02232543855637286, 0.19756945659189157
0.020877140904371292, 0.19596023689382555
0.02071621894301292, 0.19531654901517112
0.018624233444885237, 0.19483378310639343
0.016210404022839308, 0.19274179750378467
0.019428843251961862, 0.19193718765752643
0.018141467560575095, 0.19177626568833428
0.01765870167621606, 0.19419009522830613
0.01604948206132475, 0.19499470507596575
0.014279340484280884, 0.19451193916730947
0.013152886753059184, 0.19419009522830613
0.013796574599508012, 0.19563839295445767
0.013957496561105, 0.1980522225017123
0.015405794215208924, 0.19676484674260233
0.018624233444885237, 0.19724761265211418
0.018463311483453912, 0.1964430028030303
0.01653224794585131, 0.1964430028030303
0.015083950292116125, 0.19419009522830613
0.011382745174812494, 0.19370732931995202
0.007681540054116066, 0.19628208083327497
0.006876930244792264, 0.19515562704555833
0.010095369481056516, 0.19483378310639343
0.009129837710462965, 0.1943510171977977
0.012348276944859453, 0.19773037856181114
0.016371325984348154, 0.19756945659189157
0.01476210636899982, 0.19869591038176299
0.013152886753059184, 0.20030513008334752
0.012187354983200779, 0.19998328614286326
0.015405794215208924, 0.19885683235182758
0.015083950292116125, 0.2020752717575183
0.014601184407432796, 0.20110973993492628
0.013957496561105, 0.20078789599423152
0.014923028330560922, 0.2006269740239158
0.011382745174812494, 0.20127066190530532
0.013313808714680568, 0.20030513008334752
0.014601184407432796, 0.19885683235182758
0.01604948206132475, 0.20078789599423152
0.01604948206132475, 0.20191434978703326
0.017497779714752075, 0.20336264752216632
0.017175935791807508, 0.20078789599423152
0.014923028330560922, 0.20046605205362114
0.014923028330560922, 0.20030513008334752
0.0166931699073488, 0.1998223641726526
0.02200359463374022, 0.20046605205362114
0.022164516595058963, 0.20078789599423152
0.02168175071108809, 0.2006269740239158
0.019428843251961862, 0.20223619372802462
0.01878515540631119, 0.20046605205362114
0.019428843251961862, 0.2027189596396714
0.018141467560575095, 0.20223619372802462
0.01926792129055712, 0.2044891013173594
0.018141467560575095, 0.20416725737576794
0.019106999329147112, 0.20481094525903734
0.016854091868840647, 0.20191434978703326
0.015083950292116125, 0.20110973993492628
0.015083950292116125, 0.20046605205362114
0.011382745174812494, 0.20014420811309488
0.009290759672245272, 0.20127066190530532
0.008807993786878104, 0.2006269740239158
0.013796574599508012, 0.19998328614286326
0.016210404022839308, 0.1998223641726526
0.017497779714752075, 0.20078789599423152
0.023451892285436336, 0.19933959826214614
0.0239346581692503, 0.1998223641726526
0.023451892285436336, 0.19724761265211418
0.024095580130512405, 0.19773037856181114
0.02683125347128834, 0.19885683235182758
0.029084160927487772, 0.1985349884117192
0.029084160927487772, 0.19966144220246287
0.02795770719948624, 0.2006269740239158
0.028118629160641152, 0.19966144220246287
0.025704799742886066, 0.20110973993492628
0.023130048362870432, 0.1985349884117192
0.01878515540631119, 0.20014420811309488
0.01604948206132475, 0.20046605205362114
0.0157276381382784, 0.20078789599423152
0.015083950292116125, 0.20078789599423152
0.019106999329147112, 0.20175342781656946
0.019106999329147112, 0.20030513008334752
0.01653224794585131, 0.2060983210266177
0.014440262445859825, 0.20593739905559394
0.014279340484280884, 0.2060983210266177
0.017497779714752075, 0.20432817934655284
0.02071621894301292, 0.20481094525903734
0.0239346581692503, 0.2065810869398203
0.020555296981649485, 0.2020752717575183
0.02168175071108809, 0.20014420811309488
0.02135990678841629, 0.20046605205362114
0.01830238952201721, 0.20014420811309488
0.018141467560575095, 0.2038454134342627
0.017497779714752075, 0.20127066190530532
0.019106999329147112, 0.1991786762920191
0.019428843251961862, 0.2020752717575183
0.01765870167621606, 0.1991786762920191
0.01991160913614471, 0.20255803766910116
0.019106999329147112, 0.20255803766910116
0.020555296981649485, 0.2027189596396714
0.02135990678841629, 0.20432817934655284
0.022647282478986203, 0.20481094525903734
0.023290970324155724, 0.20722477482439747
0.0239346581692503, 0.2070638528532202
