0.017336857753282565, 0.10375195086671303
0.0157276381382784, 0.10310826301932609
0.017175935791807508, 0.1010162775160735
0.018463311483453912, 0.10343010694300565
0.01926792129055712, 0.1011771994778219
0.01878515540631119, 0.10069443359259643
0.017819623637674545, 0.10085535555433169
0.018463311483453912, 0.10198180928666378
0.01958976521336136, 0.10149904340133864
0.020555296981649485, 0.10053351163086775
0.022969126401580428, 0.10069443359259643
0.021520828749754663, 0.09956797986063189
0.02071621894301292, 0.10069443359259643
0.02200359463374022, 0.10149904340133864
0.021520828749754663, 0.09972890182232176
0.018463311483453912, 0.10133812143957695
0.018624233444885237, 0.10149904340133864
0.021520828749754663, 0.09988982378401805
0.021198984827072956, 0.1010162775160735
0.02071621894301292, 0.09892429201393607
0.021842672672416602, 0.09844152612898038
0.023290970324155724, 0.10133812143957695
0.02602664366530804, 0.10021166770742994
0.023130048362870432, 0.09972890182232176
0.019750687174755633, 0.09860244809062602
0.019428843251961862, 0.10005074574572076
0.022969126401580428, 0.1003725896691456
0.0239346581692503, 0.1010162775160735
0.026509409548908895, 0.09844152612898038
0.022808204440285692, 0.09972890182232176
0.022808204440285692, 0.10246457517204959
0.02232543855637286, 0.10182088732488202
0.02168175071108809, 0.10069443359259643
0.022647282478986203, 0.10198180928666378
0.021198984827072956, 0.10149904340133864
0.024095580130512405, 0.10182088732488202
0.02135990678841629, 0.10310826301932609
0.02135990678841629, 0.10198180928666378
0.02248636051768193, 0.1003725896691456
0.024417424053022933, 0.10149904340133864
0.024578346014271404, 0.10149904340133864
0.02361281424671229, 0.0992461359372713
0.022808204440285692, 0.09956797986063189
0.022164516595058963, 0.09908521397560052
0.022808204440285692, 0.10214273124845227
0.02683125347128834, 0.1010162775160735
0.028923238966356415, 0.10262549713385843
0.027474941315997363, 0.10278641909567413
0.02956692681085888, 0.10149904340133864
0.02940600484973898, 0.10182088732488202
0.029084160927487772, 0.1010162775160735
0.029727848771975, 0.1011771994778219
0.030049692694196016, 0.10182088732488202
0.028118629160641152, 0.10021166770742994
0.028601395044082073, 0.1003725896691456
0.031176146421854137, 0.09988982378401805
0.032624444071446525, 0.09956797986063189
0.031176146421854137, 0.10230365321024755
0.03165891230508262, 0.10085535555433169
0.032785366032495385, 0.1010162775160735
0.032624444071446525, 0.1011771994778219
0.03375089779871992, 0.10149904340133864
0.031176146421854137, 0.10149904340133864
0.030854302499684155, 0.1010162775160735
0.02940600484973898, 0.10198180928666378
0.03037153661640222, 0.10262549713385843
0.028923238966356415, 0.10021166770742994
0.02683125347128834, 0.10230365321024755
0.0306933805385938, 0.09876337005227791
0.028440473082939045, 0.09988982378401805
0.02924508288861529, 0.1003725896691456
0.028923238966356415, 0.10021166770742994
0.026670331510100717, 0.10005074574572076
0.025061111897989923, 0.09988982378401805
0.021038062865724627, 0.1003725896691456
0.022647282478986203, 0.10149904340133864
0.021198984827072956, 0.10294734105749667
0.02168175071108809, 0.1011771994778219
0.02232543855637286, 0.09908521397560052
0.023290970324155724, 0.09956797986063189
0.026992175432471795, 0.09876337005227791
0.02956692681085888, 0.09892429201393607
0.025061111897989923, 0.09828060416734097
0.02554387778166859, 0.09908521397560052
0.024900189936754878, 0.09956797986063189
0.024578346014271404, 0.10005074574572076
0.02248636051768193, 0.10069443359259643
0.020877140904371292, 0.10053351163086775
0.02135990678841629, 0.09988982378401805
0.024095580130512405, 0.09908521397560052
0.026992175432471795, 0.09972890182232176
0.02924508288861529, 0.10133812143957695
0.028279551121792076, 0.10021166770742994
0.030049692694196016, 0.10149904340133864
0.029727848771975, 0.1011771994778219
0.02795770719948624, 0.10230365321024755
0.029727848771975, 0.10021166770742994
0.028923238966356415, 0.10069443359259643
0.030532458577499824, 0.10214273124845227
0.03037153661640222, 0.09988982378401805
0.028440473082939045, 0.10021166770742994
0.028279551121792076, 0.10182088732488202
0.02779678523832732, 0.10069443359259643
0.025382955820446758, 0.10262549713385843
0.025704799742886066, 0.09972890182232176
0.024095580130512405, 0.1011771994778219
0.023451892285436336, 0.1003725896691456
0.02618756562651258, 0.10230365321024755
0.02522203385922054, 0.0992461359372713
0.023290970324155724, 0.09956797986063189
0.024417424053022933, 0.09956797986063189
0.021842672672416602, 0.10085535555433169
0.02168175071108809, 0.10069443359259643
0.020072531097528608, 0.10198180928666378
0.020233453058907357, 0.10262549713385843
0.02168175071108809, 0.1039128728285772
0.02200359463374022, 0.10536117048567335
0.02071621894301292, 0.10471748263800378
0.01878515540631119, 0.1039128728285772
0.016854091868840647, 0.10326918498116242
0.01524487225366545, 0.10230365321024755
0.01765870167621606, 0.10214273124845227
0.01894607736773181, 0.10423471675232661
0.019106999329147112, 0.10294734105749667
0.01958976521336136, 0.1011771994778219
0.016854091868840647, 0.1011771994778219
0.013796574599508012, 0.09988982378401805
0.013796574599508012, 0.09908521397560052
0.014440262445859825, 0.09779783828245982
0.013313808714680568, 0.10069443359259643
0.015083950292116125, 0.09972890182232176
0.015405794215208924, 0.10149904340133864
0.013635652637904956, 0.10165996536310698
0.015083950292116125, 0.10133812143957695
0.016210404022839308, 0.10326918498116242
0.020072531097528608, 0.10133812143957695
0.015888560099804456, 0.10343010694300565
0.017497779714752075, 0.10246457517204959
0.01894607736773181, 0.10294734105749667
0.01830238952201721, 0.10198180928666378
0.01926792129055712, 0.10294734105749667
0.019106999329147112, 0.10182088732488202
0.01878515540631119, 0.09972890182232176
0.01765870167621606, 0.1003725896691456
0.015405794215208924, 0.09940705789894841
0.01701501383032688, 0.10133812143957695
0.017980545599127547, 0.09972890182232176
0.01604948206132475, 0.1003725896691456
0.0157276381382784, 0.09828060416734097
0.013152886753059184, 0.10021166770742994
0.013957496561105, 0.10182088732488202
0.01476210636899982, 0.10262549713385843
0.015083950292116125, 0.10165996536310698
0.016854091868840647, 0.10182088732488202
0.01476210636899982, 0.10230365321024755
0.015083950292116125, 0.10053351163086775
0.019106999329147112, 0.10359102890485586
0.02554387778166859, 0.10069443359259643
0.025865721704099204, 0.10182088732488202
0.02554387778166859, 0.10165996536310698
0.023130048362870432, 0.10278641909567413
0.02168175071108809, 0.1039128728285772
0.020394375020280978, 0.10278641909567413
0.016210404022839308, 0.10165996536310698
0.014440262445859825, 0.09908521397560052
0.013796574599508012, 0.10182088732488202
0.012670120868158004, 0.10005074574572076
0.012831042829797926, 0.1011771994778219
0.018463311483453912, 0.10214273124845227
0.019750687174755633, 0.10182088732488202
0.017980545599127547, 0.10149904340133864
0.02071621894301292, 0.10359102890485586
0.02168175071108809, 0.10407379479044838
0.01926792129055712, 0.10471748263800378
0.020555296981649485, 0.10343010694300565
0.01958976521336136, 0.10278641909567413
0.018624233444885237, 0.10214273124845227
0.01894607736773181, 0.10230365321024755
0.020877140904371292, 0.10053351163086775
0.020555296981649485, 0.10053351163086775
0.02168175071108809, 0.10246457517204959
0.024256502091769938, 0.1011771994778219
0.024578346014271404, 0.10262549713385843
0.021038062865724627, 0.10487840459991041
0.021198984827072956, 0.10407379479044838
0.022647282478986203, 0.10246457517204959
0.024095580130512405, 0.1039128728285772
0.024578346014271404, 0.10455656067610428
0.02554387778166859, 0.10343010694300565
0.025382955820446758, 0.10375195086671303
0.02473926797551538, 0.10423471675232661
0.02554387778166859, 0.10359102890485586
0.02618756562651258, 0.10198180928666378
0.025382955820446758, 0.10165996536310698
0.025865721704099204, 0.10246457517204959
0.02135990678841629, 0.1039128728285772
0.024900189936754878, 0.10278641909567413
0.02602664366530804, 0.10278641909567413
0.024095580130512405, 0.1043956387142119
0.026509409548908895, 0.10407379479044838
0.02473926797551538, 0.10375195086671303
0.02779678523832732, 0.10310826301932609
0.027474941315997363, 0.10375195086671303
0.026992175432471795, 0.10310826301932609
0.025382955820446758, 0.10294734105749667
0.025061111897989923, 0.10326918498116242
0.027474941315997363, 0.10407379479044838
0.028601395044082073, 0.10423471675232661
0.028118629160641152, 0.10455656067610428
0.026992175432471795, 0.10407379479044838
0.025865721704099204, 0.10455656067610428
0.02731401935482628, 0.1011771994778219
0.02763586327716437, 0.10278641909567413
0.025865721704099204, 0.1039128728285772
0.02779678523832732, 0.1043956387142119
0.026670331510100717, 0.10375195086671303
0.024256502091769938, 0.1011771994778219
0.020877140904371292, 0.10069443359259643
0.021520828749754663, 0.10278641909567413
0.025061111897989923, 0.10165996536310698
0.024578346014271404, 0.10503932656182419
0.022647282478986203, 0.10359102890485586
0.023290970324155724, 0.10326918498116242
0.024095580130512405, 0.10487840459991041
0.02168175071108809, 0.10568301440955141
0.01894607736773181, 0.10262549713385843
0.01765870167621606, 0.10230365321024755
0.017497779714752075, 0.10165996536310698
0.017497779714752075, 0.1010162775160735
0.01894607736773181, 0.10149904340133864
0.020233453058907357, 0.1011771994778219
0.02200359463374022, 0.10246457517204959
0.02071621894301292, 0.10149904340133864
0.021198984827072956, 0.10005074574572076
0.01894607736773181, 0.10343010694300565
0.02071621894301292, 0.10487840459991041
0.023451892285436336, 0.10294734105749667
0.02135990678841629, 0.10246457517204959
0.025061111897989923, 0.10230365321024755
0.02763586327716437, 0.10262549713385843
0.02924508288861529, 0.10165996536310698
0.029727848771975, 0.10149904340133864
0.0306933805385938, 0.10230365321024755
0.03101522446077093, 0.10069443359259643
0.030532458577499824, 0.10133812143957695
0.030532458577499824, 0.10182088732488202
0.031980756227217556, 0.10294734105749667
0.031176146421854137, 0.1039128728285772
0.029727848771975, 0.10520024852374517
0.027474941315997363, 0.10246457517204959
0.02731401935482628, 0.10198180928666378
0.029084160927487772, 0.10230365321024755
0.031819834266151814, 0.10230365321024755
0.029727848771975, 0.10326918498116242
0.03214167818827987, 0.10133812143957695
0.03375089779871992, 0.10085535555433169
0.033268131915622216, 0.10198180928666378
0.03375089779871992, 0.10198180928666378
0.03375089779871992, 0.1011771994778219
0.03616472721379359, 0.10262549713385843
0.03696933701867346, 0.10198180928666378
0.03809579074539255, 0.10165996536310698
0.03423366368178912, 0.10278641909567413
0.03214167818827987, 0.10326918498116242
0.03487735152583816, 0.10487840459991041
0.03873947858917574, 0.10423471675232661
0.03970501035477772, 0.10343010694300565
0.039222244471987404, 0.10278641909567413
0.03873947858917574, 0.10359102890485586
0.03729118094060634, 0.10359102890485586
0.03552103936983915, 0.10471748263800378
0.03648657113575382, 0.10487840459991041
0.03777394682348584, 0.10407379479044838
0.039061322511052585, 0.10536117048567335
0.03552103936983915, 0.10471748263800378
0.03777394682348584, 0.10536117048567335
0.03696933701867346, 0.10343010694300565
0.039865932315703186, 0.10326918498116242
0.03970501035477772, 0.10165996536310698
0.040670542120296825, 0.10262549713385843
0.03954408839384995, 0.10359102890485586
0.03970501035477772, 0.10407379479044838
0.037934868784440474, 0.10230365321024755
0.034072741720769184, 0.10310826301932609
0.031980756227217556, 0.10182088732488202
0.030854302499684155, 0.10262549713385843
0.032946287993540935, 0.10262549713385843
0.03648657113575382, 0.10343010694300565
0.03970501035477772, 0.10520024852374517
0.041314229963932685, 0.10423471675232661
0.04404990329903394, 0.1039128728285772
0.03970501035477772, 0.10503932656182419
0.03680841505770297, 0.10294734105749667
0.03503827348684285, 0.10326918498116242
0.03552103936983915, 0.10278641909567413
0.03471642956483047, 0.10503932656182419
0.03616472721379359, 0.10326918498116242
0.03503827348684285, 0.10326918498116242
0.035360117408843324, 0.1010162775160735
0.03696933701867346, 0.10503932656182419
0.03568196133083207, 0.10246457517204959
0.03519919544784457, 0.10149904340133864
0.03358997583769055, 0.1010162775160735
0.034072741720769184, 0.10165996536310698
0.03439458564280597, 0.10375195086671303
0.028118629160641152, 0.10407379479044838
0.026670331510100717, 0.10230365321024755
0.025865721704099204, 0.10198180928666378
0.025382955820446758, 0.10246457517204959
0.027153097393651106, 0.10246457517204959
0.026670331510100717, 0.10294734105749667
0.03101522446077093, 0.10230365321024755
0.028601395044082073, 0.1011771994778219
0.029727848771975, 0.10085535555433169
0.032946287993540935, 0.10165996536310698
0.032946287993540935, 0.10021166770742994
0.036325649174775106, 0.1011771994778219
0.03745210290156879, 0.1011771994778219
0.03487735152583816, 0.10359102890485586
0.03809579074539255, 0.09988982378401805
0.03519919544784457, 0.10278641909567413
0.03439458564280597, 0.10359102890485586
0.03455550760381974, 0.10278641909567413
0.03375089779871992, 0.10455656067610428
0.03165891230508262, 0.1043956387142119
0.030854302499684155, 0.10198180928666378
0.03358997583769055, 0.10246457517204959
0.0306933805385938, 0.1011771994778219
0.033268131915622216, 0.10262549713385843
0.03375089779871992, 0.10343010694300565
0.037130258979641236, 0.10230365321024755
0.03487735152583816, 0.10278641909567413
0.03358997583769055, 0.10182088732488202
0.031176146421854137, 0.10262549713385843
0.02956692681085888, 0.10069443359259643
0.03101522446077093, 0.1039128728285772
0.02956692681085888, 0.10503932656182419
0.02731401935482628, 0.10310826301932609
0.028440473082939045, 0.10246457517204959
0.026348487587712854, 0.10568301440955141
0.02795770719948624, 0.10455656067610428
0.028118629160641152, 0.10568301440955141
0.02956692681085888, 0.10343010694300565
0.03391181975974612, 0.106648546181361
0.03584288329182209, 0.10648762421937431
0.03696933701867346, 0.10375195086671303
0.03423366368178912, 0.10536117048567335
0.03230260014933879, 0.10407379479044838
0.02988877073308737, 0.10471748263800378
0.03214167818827987, 0.10246457517204959
0.03214167818827987, 0.1010162775160735
0.03230260014933879, 0.10149904340133864
0.03101522446077093, 0.10407379479044838
0.02924508288861529, 0.10375195086671303
0.03165891230508262, 0.10230365321024755
0.030049692694196016, 0.09956797986063189
0.03101522446077093, 0.10343010694300565
0.031176146421854137, 0.10487840459991041
0.03133706838293381, 0.1043956387142119
0.032463522110394334, 0.10423471675232661
0.033268131915622216, 0.10246457517204959
0.0306933805385938, 0.1039128728285772
0.02924508288861529, 0.10407379479044838
0.02554387778166859, 0.1039128728285772
0.02071621894301292, 0.10262549713385843
0.024900189936754878, 0.10359102890485586
0.023451892285436336, 0.10230365321024755
0.02554387778166859, 0.10262549713385843
0.025865721704099204, 0.10375195086671303
0.02602664366530804, 0.10294734105749667
0.025704799742886066, 0.10375195086671303
0.025704799742886066, 0.1043956387142119
0.025382955820446758, 0.1043956387142119
0.02795770719948624, 0.10520024852374517
0.024256502091769938, 0.10294734105749667
0.022647282478986203, 0.10262549713385843
0.02554387778166859, 0.10423471675232661
0.02554387778166859, 0.10230365321024755
0.024900189936754878, 0.10310826301932609
0.02602664366530804, 0.10326918498116242
0.02554387778166859, 0.10230365321024755
0.0239346581692503, 0.10278641909567413
0.022164516595058963, 0.10503932656182419
0.021842672672416602, 0.10326918498116242
0.022647282478986203, 0.10278641909567413
0.02554387778166859, 0.10503932656182419
0.026348487587712854, 0.1039128728285772
0.025382955820446758, 0.10343010694300565
0.024095580130512405, 0.10520024852374517
0.026509409548908895, 0.10246457517204959
0.025382955820446758, 0.10182088732488202
0.02522203385922054, 0.10262549713385843
0.02731401935482628, 0.10230365321024755
0.03165891230508262, 0.10503932656182419
0.032785366032495385, 0.10343010694300565
0.032946287993540935, 0.10343010694300565
0.03230260014933879, 0.10359102890485586
0.0306933805385938, 0.10294734105749667
0.030049692694196016, 0.10326918498116242
0.02940600484973898, 0.10182088732488202
0.02956692681085888, 0.10487840459991041
0.031176146421854137, 0.10182088732488202
0.02763586327716437, 0.10616578029542315
0.028118629160641152, 0.106648546181361
0.025704799742886066, 0.10616578029542315
0.02554387778166859, 0.10648762421937431
0.025382955820446758, 0.10503932656182419
0.025704799742886066, 0.10278641909567413
0.02731401935482628, 0.10214273124845227
0.03133706838293381, 0.10326918498116242
0.031176146421854137, 0.10326918498116242
0.02683125347128834, 0.10326918498116242
0.02618756562651258, 0.10294734105749667
0.02522203385922054, 0.10326918498116242
0.025865721704099204, 0.10246457517204959
0.025061111897989923, 0.10359102890485586
0.02473926797551538, 0.10423471675232661
0.02361281424671229, 0.10455656067610428
0.024417424053022933, 0.1039128728285772
0.02618756562651258, 0.10359102890485586
0.024578346014271404, 0.10278641909567413
0.02473926797551538, 0.10536117048567335
0.024900189936754878, 0.10568301440955141
0.02554387778166859, 0.10584393637150134
0.025061111897989923, 0.10568301440955141
0.02763586327716437, 0.10423471675232661
0.028279551121792076, 0.10520024852374517
0.02522203385922054, 0.10487840459991041
0.024578346014271404, 0.10568301440955141
0.025382955820446758, 0.10761407795343755
0.024095580130512405, 0.10809684383957753
0.024095580130512405, 0.10680946814335507
0.023130048362870432, 0.10584393637150134
0.022969126401580428, 0.10632670225739504
0.022164516595058963, 0.1039128728285772
0.024095580130512405, 0.10616578029542315
0.02168175071108809, 0.10584393637150134
0.022969126401580428, 0.10503932656182419
0.019428843251961862, 0.10616578029542315
0.015405794215208924, 0.10423471675232661
0.015083950292116125, 0.1039128728285772
0.018624233444885237, 0.10294734105749667
0.02200359463374022, 0.10294734105749667
0.021842672672416602, 0.1039128728285772
0.021520828749754663, 0.10648762421937431
0.020233453058907357, 0.10310826301932609
0.023451892285436336, 0.10503932656182419
0.02731401935482628, 0.10841868776370893
0.02795770719948624, 0.10632670225739504
0.029727848771975, 0.10568301440955141
0.028762317005221194, 0.10326918498116242
0.025382955820446758, 0.10616578029542315
0.02602664366530804, 0.10520024852374517
0.02956692681085888, 0.1069703901053566
0.031176146421854137, 0.10471748263800378
0.032624444071446525, 0.10536117048567335
0.03375089779871992, 0.10503932656182419
0.031980756227217556, 0.10520024852374517
0.032624444071446525, 0.10536117048567335
0.03165891230508262, 0.10680946814335507
0.032463522110394334, 0.1039128728285772
0.03101522446077093, 0.10455656067610428
0.032463522110394334, 0.10520024852374517
0.03101522446077093, 0.10520024852374517
0.028440473082939045, 0.10471748263800378
0.029727848771975, 0.10326918498116242
0.03423366368178912, 0.10761407795343755
0.035360117408843324, 0.10552209244760875
0.03487735152583816, 0.1069703901053566
0.035360117408843324, 0.10552209244760875
0.036325649174775106, 0.10680946814335507
0.037934868784440474, 0.10568301440955141
0.03873947858917574, 0.10584393637150134
0.042279761729324884, 0.1069703901053566
0.041153308003026884, 0.10729223402938205
0.03519919544784457, 0.10600485833345859
0.03616472721379359, 0.10584393637150134
0.03519919544784457, 0.10745315599140604
0.032946287993540935, 0.10680946814335507
0.03310720995458321, 0.106648546181361
0.032946287993540935, 0.10616578029542315
0.032946287993540935, 0.10680946814335507
0.03439458564280597, 0.10407379479044838
0.032463522110394334, 0.10407379479044838
0.034072741720769184, 0.10407379479044838
0.032624444071446525, 0.1039128728285772
0.031980756227217556, 0.10584393637150134
0.032463522110394334, 0.10278641909567413
0.03342905387665799, 0.1043956387142119
0.033268131915622216, 0.1043956387142119
0.031176146421854137, 0.10648762421937431
0.028762317005221194, 0.10455656067610428
0.02683125347128834, 0.10471748263800378
0.027153097393651106, 0.10552209244760875
0.028440473082939045, 0.10423471675232661
0.031176146421854137, 0.10648762421937431
0.026670331510100717, 0.10568301440955141
0.02522203385922054, 0.1039128728285772
0.023290970324155724, 0.10632670225739504
0.024095580130512405, 0.10761407795343755
0.025382955820446758, 0.1039128728285772
0.024578346014271404, 0.10552209244760875
0.02473926797551538, 0.10503932656182419
0.022969126401580428, 0.1069703901053566
0.020233453058907357, 0.10632670225739504
0.0237737362079836, 0.10616578029542315
0.02618756562651258, 0.10600485833345859
0.03101522446077093, 0.10552209244760875
0.030854302499684155, 0.10584393637150134
0.032624444071446525, 0.10616578029542315
0.03101522446077093, 0.10713131206736559
0.03230260014933879, 0.10423471675232661
0.03214167818827987, 0.10407379479044838
0.03101522446077093, 0.10326918498116242
0.03358997583769055, 0.10632670225739504
0.02988877073308737, 0.10648762421937431
0.028440473082939045, 0.10632670225739504
0.029084160927487772, 0.10713131206736559
0.028762317005221194, 0.10729223402938205
0.028601395044082073, 0.1039128728285772
0.029727848771975, 0.10600485833345859
0.029727848771975, 0.10552209244760875
0.02940600484973898, 0.10729223402938205
0.02940600484973898, 0.10487840459991041
0.030854302499684155, 0.10793592187752328
0.02940600484973898, 0.10713131206736559
0.028601395044082073, 0.10986698542268282
0.03037153661640222, 0.10761407795343755
0.029727848771975, 0.10745315599140604
0.03230260014933879, 0.10890145364996368
0.03310720995458321, 0.10632670225739504
0.03230260014933879, 0.10713131206736559
0.030210614655300963, 0.10713131206736559
0.029084160927487772, 0.1069703901053566
0.033268131915622216, 0.10841868776370893
0.03568196133083207, 0.10777499991547662
0.03214167818827987, 0.10552209244760875
0.030532458577499824, 0.10729223402938205
0.03101522446077093, 0.10761407795343755
0.03133706838293381, 0.10600485833345859
0.031819834266151814, 0.10616578029542315
0.031819834266151814, 0.10841868776370893
0.030210614655300963, 0.10761407795343755
0.026670331510100717, 0.10761407795343755
0.026509409548908895, 0.10745315599140604
0.029084160927487772, 0.10713131206736559
0.027474941315997363, 0.10520024852374517
0.02795770719948624, 0.1069703901053566
0.028601395044082073, 0.10600485833345859
0.028440473082939045, 0.10503932656182419
0.028440473082939045, 0.10777499991547662
0.023130048362870432, 0.11002790738483013
0.02473926797551538, 0.10841868776370893
0.02554387778166859, 0.10520024852374517
0.02473926797551538, 0.10890145364996368
0.023130048362870432, 0.11002790738483013
0.020877140904371292, 0.10986698542268282
0.022969126401580428, 0.10841868776370893
0.025865721704099204, 0.11051067327131961
0.026670331510100717, 0.10841868776370893
0.026992175432471795, 0.11115436112008403
0.027474941315997363, 0.10986698542268282
0.02602664366530804, 0.10890145364996368
0.025865721704099204, 0.10825776580163941
0.027153097393651106, 0.10954514149841182
0.02618756562651258, 0.10906237561206403
0.02618756562651258, 0.11002790738483013
0.02763586327716437, 0.10809684383957753
0.024578346014271404, 0.10938421953628807
0.02248636051768193, 0.10938421953628807
0.022647282478986203, 0.10954514149841182
0.02473926797551538, 0.10874053168787104
0.022164516595058963, 0.10986698542268282
0.024095580130512405, 0.11002790738483013
0.026509409548908895, 0.10584393637150134
0.030210614655300963, 0.10713131206736559
0.030210614655300963, 0.10809684383957753
0.02924508288861529, 0.10713131206736559
0.024256502091769938, 0.10600485833345859
0.0239346581692503, 0.10745315599140604
0.02683125347128834, 0.10906237561206403
0.02602664366530804, 0.10503932656182419
0.026992175432471795, 0.10745315599140604
0.02956692681085888, 0.10729223402938205
0.030210614655300963, 0.10568301440955141
0.030049692694196016, 0.10600485833345859
0.03101522446077093, 0.10471748263800378
0.030532458577499824, 0.10825776580163941
0.027153097393651106, 0.10648762421937431
0.028601395044082073, 0.10729223402938205
0.025704799742886066, 0.10777499991547662
0.026509409548908895, 0.10680946814335507
0.026348487587712854, 0.10680946814335507
0.022969126401580428, 0.10841868776370893
0.023451892285436336, 0.10584393637150134
0.01830238952201721, 0.10600485833345859
0.020555296981649485, 0.10536117048567335
0.02618756562651258, 0.1069703901053566
0.0239346581692503, 0.10552209244760875
0.0237737362079836, 0.10568301440955141
0.01926792129055712, 0.10632670225739504
0.019428843251961862, 0.10777499991547662
0.021198984827072956, 0.10761407795343755
0.022647282478986203, 0.10761407795343755
0.024417424053022933, 0.10777499991547662
0.022647282478986203, 0.10841868776370893
0.022969126401580428, 0.10616578029542315
0.021520828749754663, 0.1069703901053566
0.026670331510100717, 0.10825776580163941
0.02795770719948624, 0.10793592187752328
0.028118629160641152, 0.10648762421937431
0.028923238966356415, 0.1069703901053566
0.028601395044082073, 0.10584393637150134
0.028762317005221194, 0.10487840459991041
0.030532458577499824, 0.10632670225739504
0.028601395044082073, 0.10809684383957753
0.02522203385922054, 0.10890145364996368
0.022808204440285692, 0.10729223402938205
0.02135990678841629, 0.10745315599140604
