-0.08002093081523318, 0.12402811812447735
-0.07825078915626413, 0.12097060083062089
-0.07615880356232872, 0.12129244475612577
-0.0803427747534825, 0.12145336671889254
-0.08195199444591669, 0.12322350830996324
-0.08259568232344802, 0.12193613260725028
-0.08098646263021811, 0.12177521064445476
-0.0776071012808598, 0.12032691297972485
-0.08018185278434799, 0.12177521064445476
-0.08002093081523318, 0.12161428868166885
-0.08066461869181075, 0.11743031765253266
-0.07953816490800673, 0.11871769335313961
-0.07857263309408276, 0.12064875690515398
-0.07953816490800673, 0.11903953727838255
-0.08130830656870476, 0.11887861531575648
-0.08356121414034719, 0.12032691297972485
-0.08500951186706078, 0.11807400550276353
-0.08484858989734462, 0.11694755176495389
-0.08291752626233392, 0.11694755176495389
-0.08307844823180704, 0.11759123961507685
-0.08002093081523318, 0.11968322512897923
-0.08002093081523318, 0.11871769335313961
-0.07728525734327374, 0.11952230316631615
-0.07503234978232072, 0.12016599101702441
-0.07342313009820448, 0.11920045924101784
-0.07165298844783843, 0.11968322512897923
-0.06779086121839023, 0.12193613260725028
-0.06859547105699729, 0.12048783494243469
-0.06779086121839023, 0.1208096788678827
-0.07438866190844802, 0.12097060083062089
-0.07744617931205712, 0.12129244475612577
-0.07374497403487718, 0.12193613260725028
-0.07165298844783843, 0.11920045924101784
-0.07374497403487718, 0.12064875690515398
-0.07165298844783843, 0.12032691297972485
-0.07245759828863502, 0.12241889849569475
-0.07358405206653144, 0.12129244475612577
-0.07422773994002707, 0.12177521064445476
-0.07310128616160667, 0.12048783494243469
-0.07374497403487718, 0.12016599101702441
-0.07342313009820448, 0.11920045924101784
-0.07664156946833281, 0.12032691297972485
-0.07986000884613803, 0.12048783494243469
-0.08259568232344802, 0.11887861531575648
-0.08114738459945152, 0.11920045924101784
-0.08050369672263676, 0.11775216157763004
-0.0803427747534825, 0.11952230316631615
-0.07615880356232872, 0.12145336671889254
-0.07873355506302127, 0.11984414709165161
-0.07953816490800673, 0.12048783494243469
-0.08211291641526952, 0.12048783494243469
-0.08018185278434799, 0.1208096788678827
-0.0776071012808598, 0.11968322512897923
-0.07551511568792421, 0.11823492746534388
-0.0768024914370392, 0.11920045924101784
-0.07599788159369898, 0.11839584942793333
-0.08002093081523318, 0.11775216157763004
-0.08002093081523318, 0.11903953727838255
-0.08243476035403517, 0.11759123961507685
-0.0803427747534825, 0.11775216157763004
-0.07921632096995387, 0.11598201999003632
-0.07921632096995387, 0.11549925410269626
-0.07825078915626413, 0.11807400550276353
-0.07825078915626413, 0.11807400550276353
-0.0768024914370392, 0.11517741017784645
-0.07857263309408276, 0.11903953727838255
-0.0790553990009568, 0.11726939568999745
-0.08002093081523318, 0.11726939568999745
-0.08291752626233392, 0.11630386391497351
-0.08356121414034719, 0.11662570783994598
-0.0840439800490691, 0.11678662980244549
-0.08517043383679736, 0.11582109802758091
-0.08259568232344802, 0.11614294195250052
-0.08436582398831835, 0.11807400550276353
-0.08323937020130026, 0.11743031765253266
-0.08227383838464233, 0.11903953727838255
-0.08243476035403517, 0.12000506905433334
-0.0803427747534825, 0.1171084737274712
-0.08002093081523318, 0.11598201999003632
-0.07953816490800673, 0.11582109802758091
-0.08098646263021811, 0.11791308354019225
-0.08146922853797788, 0.11920045924101784
-0.08356121414034719, 0.11678662980244549
-0.08259568232344802, 0.11726939568999745
-0.08291752626233392, 0.11694755176495389
-0.08227383838464233, 0.11871769335313961
-0.08694057550525315, 0.11678662980244549
-0.08967624899780133, 0.11598201999003632
-0.0887107171762121, 0.11791308354019225
-0.08919348308691213, 0.11662570783994598
-0.09096362476110191, 0.11662570783994598
-0.09305561037937422, 0.11807400550276353
-0.09305561037937422, 0.11743031765253266
-0.09434298614627391, 0.11887861531575648
-0.0928946884086091, 0.11823492746534388
-0.09176823461385535, 0.11775216157763004
-0.09064178082014962, 0.11582109802758091
-0.0919291565844701, 0.11694755176495389
-0.09144639067268998, 0.1171084737274712
-0.0893544050571875, 0.11614294195250052
-0.0899980929384995, 0.11839584942793333
-0.09369929826265072, 0.11678662980244549
-0.09337745432096924, 0.11582109802758091
-0.09514759600129272, 0.11823492746534388
-0.09740050359826456, 0.11694755176495389
-0.09386022023352396, 0.11228081485573337
-0.09353837629179916, 0.11646478587745532
-0.09241192249644294, 0.11469464429063654
-0.09369929826265072, 0.11726939568999745
-0.09643497177046172, 0.11630386391497351
-0.09643497177046172, 0.11485556625303124
-0.09305561037937422, 0.11501648821543453
-0.0928946884086091, 0.11421187840350393
-0.09321653235016093, 0.11389003447879145
-0.09498667403024529, 0.11405095644114345
-0.09514759600129272, 0.11421187840350393
-0.09933156725627355, 0.11437280036587293
-0.0988488013414693, 0.11453372232825047
-0.09868787936991277, 0.11485556625303124
-0.10335461655423889, 0.11276358074256328
-0.10029709908648976, 0.11517741017784645
-0.09868787936991277, 0.11437280036587293
-0.0988488013414693, 0.11582109802758091
-0.09836603542686682, 0.11147620504451457
-0.09756142556964262, 0.11195897093122133
-0.09723958162690872, 0.11405095644114345
-0.09611312782803755, 0.11469464429063654
-0.09723958162690872, 0.11389003447879145
-0.0985269573983786, 0.11453372232825047
-0.09723958162690872, 0.11389003447879145
-0.09563036191456635, 0.11340726859178618
-0.09804419148391026, 0.11517741017784645
-0.09723958162690872, 0.11517741017784645
-0.09691773768426352, 0.11549925410269626
-0.10029709908648976, 0.11356819055411285
-0.10174539683334294, 0.11389003447879145
-0.10335461655423889, 0.11308542466715803
-0.10142355288943852, 0.11356819055411285
-0.100779865001903, 0.11437280036587293
-0.10094078697375278, 0.11405095644114345
-0.09868787936991277, 0.11211989289347324
-0.09949248922791988, 0.11211989289347324
-0.10238908472142597, 0.11260265878027836
-0.10094078697375278, 0.11372911251644793
-0.10367646049869418, 0.11260265878027836
-0.10206724077733868, 0.11324634662946792
-0.10110170894562527, 0.11340726859178618
-0.10045802105827151, 0.11389003447879145
-0.1030327726098759, 0.11292450270485649
-0.10271092866560497, 0.11308542466715803
-0.10448107036023735, 0.11147620504451457
-0.10094078697375278, 0.11244173681800175
-0.09981433317128013, 0.11308542466715803
-0.09707865965557505, 0.11147620504451457
-0.09659589374170689, 0.11051067327131961
-0.10094078697375278, 0.10986698542268282
-0.1046419923326156, 0.10857960972578615
-0.10721674389384629, 0.10986698542268282
-0.10399830444324193, 0.10986698542268282
-0.10512475824988994, 0.11083251719568576
-0.10383738247095649, 0.11228081485573337
-0.10367646049869418, 0.10922329757417217
-0.10432014838788234, 0.10970606346054339
-0.10367646049869418, 0.11115436112008403
-0.10657305600297522, 0.11228081485573337
-0.10625121205768101, 0.11356819055411285
-0.1073776658666231, 0.11389003447879145
-0.10673397797565763, 0.11211989289347324
-0.10802135375796704, 0.11405095644114345
-0.11059610532715733, 0.11517741017784645
-0.11252716900809721, 0.11389003447879145
-0.11220532506103097, 0.11421187840350393
-0.11365362282359895, 0.11356819055411285
-0.11558468651012108, 0.11324634662946792
-0.11687206230312099, 0.11372911251644793
-0.12137787759131553, 0.11389003447879145
-0.119446813893939, 0.11308542466715803
-0.11687206230312099, 0.11228081485573337
-0.12169972154123683, 0.11260265878027836
-0.12346986326764879, 0.11485556625303124
-0.1255618489483744, 0.11308542466715803
-0.12459631709518275, 0.11292450270485649
-0.12395262919357837, 0.11260265878027836
-0.12588369289964838, 0.11099343915788089
-0.12604461487532487, 0.11034975130914851
-0.12668830277829474, 0.11051067327131961
-0.12749291265760251, 0.10970606346054339
-0.1255618489483744, 0.11179804896897759
-0.12620553685102776, 0.10793592187752328
-0.1279756785855059, 0.111637127006742
-0.12974582032320803, 0.10954514149841182
-0.13071135218150645, 0.11115436112008403
-0.13441255764737955, 0.11179804896897759
-0.1368263873068782, 0.11276358074256328
-0.136504543351917, 0.11002790738483013
-0.13666546532938365, 0.11018882934698536
-0.13714823126195108, 0.10857960972578615
-0.13811376312784193, 0.10745315599140604
-0.13907929499474495, 0.10922329757417217
-0.1374700752171359, 0.11147620504451457
-0.13714823126195108, 0.11051067327131961
-0.13569993346500162, 0.11195897093122133
-0.13489532357878034, 0.11228081485573337
-0.13473440160161915, 0.11228081485573337
-0.13360794776226287, 0.11147620504451457
-0.13312518183152258, 0.10906237561206403
-0.13698730928440067, 0.10906237561206403
-0.13392979171622701, 0.10970606346054339
-0.13038950822863238, 0.11018882934698536
-0.12942397637065733, 0.11002790738483013
-0.12910213241821408, 0.111637127006742
-0.1278147566095115, 0.11083251719568576
-0.12717106870579986, 0.10922329757417217
-0.12540092697277685, 0.10906237561206403
-0.12491816104614177, 0.10793592187752328
-0.12507908302166057, 0.10890145364996368
-0.12475723907064919, 0.10857960972578615
-0.12588369289964838, 0.10777499991547662
-0.12330894129239094, 0.10986698542268282
-0.12540092697277685, 0.11099343915788089
-0.12717106870579986, 0.11034975130914851
-0.13183780601741868, 0.11099343915788089
-0.133447025785322, 0.11051067327131961
-0.13296425985466395, 0.10906237561206403
-0.13280333787783274, 0.11002790738483013
-0.13714823126195108, 0.10890145364996368
-0.13521716753318574, 0.11099343915788089
-0.13360794776226287, 0.10729223402938205
-0.13634362137447825, 0.10954514149841182
-0.1373091532395295, 0.10745315599140604
-0.13666546532938365, 0.10954514149841182
-0.13666546532938365, 0.11083251719568576
-0.13811376312784193, 0.10906237561206403
-0.13666546532938365, 0.11034975130914851
-0.13827468510558868, 0.11002790738483013
-0.1394011389506051, 0.11099343915788089
-0.13972298290657847, 0.11018882934698536
-0.13956206092857762, 0.11034975130914851
-0.13553901148770192, 0.11051067327131961
-0.133447025785322, 0.11147620504451457
-0.1373091532395295, 0.10922329757417217
-0.13779191917243275, 0.10809684383957753
-0.1374700752171359, 0.10841868776370893
-0.13586085544232906, 0.10986698542268282
-0.13521716753318574, 0.10954514149841182
-0.13634362137447825, 0.11034975130914851
-0.1368263873068782, 0.10906237561206403
-0.13875745103899784, 0.10986698542268282
-0.1376309971947703, 0.10970606346054339
-0.13779191917243275, 0.11002790738483013
-0.1368263873068782, 0.10954514149841182
-0.13521716753318574, 0.111637127006742
-0.13392979171622701, 0.11211989289347324
-0.13441255764737955, 0.11002790738483013
-0.13553901148770192, 0.11147620504451457
-0.13586085544232906, 0.10986698542268282
-0.1385965290611666, 0.11051067327131961
-0.1350562455559692, 0.10874053168787104
-0.13489532357878034, 0.10970606346054339
-0.13956206092857762, 0.10809684383957753
-0.14117128070986457, 0.11018882934698536
-0.14117128070986457, 0.11018882934698536
-0.13843560708336355, 0.1069703901053566
-0.13698730928440067, 0.10841868776370893
-0.14004482686266523, 0.10986698542268282
-0.14133220268814997, 0.11034975130914851
-0.14117128070986457, 0.11083251719568576
-0.14278050049400756, 0.11067159523349869
-0.14149312466646394, 0.10970606346054339
-0.1422977345584634, 0.10954514149841182
-0.1376309971947703, 0.10954514149841182
-0.13666546532938365, 0.10970606346054339
-0.1376309971947703, 0.10777499991547662
-0.13714823126195108, 0.10745315599140604
-0.13425163567030116, 0.10970606346054339
-0.13360794776226287, 0.11018882934698536
-0.1376309971947703, 0.11115436112008403
-0.13586085544232906, 0.11308542466715803
-0.1350562455559692, 0.11244173681800175
-0.13779191917243275, 0.11131528308229525
-0.1368263873068782, 0.11018882934698536
-0.1368263873068782, 0.11034975130914851
-0.13586085544232906, 0.11002790738483013
-0.13714823126195108, 0.10954514149841182
-0.13618269939706737, 0.10970606346054339
-0.13714823126195108, 0.10874053168787104
-0.1376309971947703, 0.11034975130914851
-0.1443897202810299, 0.11018882934698536
-0.1422977345584634, 0.10986698542268282
-0.14149312466646394, 0.10970606346054339
-0.1445506422598914, 0.11034975130914851
-0.14583801809183117, 0.10841868776370893
-0.14728631590500066, 0.10777499991547662
-0.14857369174093102, 0.10986698542268282
-0.15002198955862037, 0.11034975130914851
-0.14937830163934987, 0.10970606346054339
-0.14664262798774297, 0.11099343915788089
-0.14471156423878193, 0.10954514149841182
-0.14583801809183117, 0.10970606346054339
-0.14374603236587394, 0.11179804896897759
-0.1443897202810299, 0.11018882934698536
-0.14245865653694936, 0.11034975130914851
-0.14117128070986457, 0.11018882934698536
-0.14165404664480652, 0.11131528308229525
-0.14278050049400756, 0.10906237561206403
-0.14213681258000613, 0.11147620504451457
-0.14020574884075118, 0.11018882934698536
-0.14133220268814997, 0.10906237561206403
-0.1422977345584634, 0.10922329757417217
-0.14020574884075118, 0.10922329757417217
-0.13843560708336355, 0.10986698542268282
-0.13972298290657847, 0.11002790738483013
-0.13924021697266087, 0.11051067327131961
-0.14084943675337946, 0.11051067327131961
-0.14278050049400756, 0.10954514149841182
-0.14632078402929033, 0.10970606346054339
-0.14841276976133624, 0.10777499991547662
-0.15211397529955495, 0.10825776580163941
-0.15452780500696783, 0.10729223402938205
-0.15678071274007627, 0.10825776580163941
-0.15742440066492844, 0.10713131206736559
-0.1564588687778352, 0.10841868776370893
-0.15468872698770517, 0.10857960972578615
-0.15726347868366908, 0.10793592187752328
-0.15806808859027538, 0.1069703901053566
-0.15758532264621875, 0.10922329757417217
-0.15999915236929932, 0.10809684383957753
-0.16418312390603065, 0.10793592187752328
-0.16337851399345865, 0.10777499991547662
-0.1624129820994209, 0.10938421953628807
-0.16257390408168126, 0.10777499991547662
-0.15935546444245932, 0.10713131206736559
-0.15903362047922662, 0.10729223402938205
-0.15999915236929932, 0.10777499991547662
-0.15887269849765698, 0.10809684383957753
-0.16128652822448294, 0.10600485833345859
-0.160320996332907, 0.10616578029542315
-0.15742440066492844, 0.10761407795343755
-0.15806808859027538, 0.10729223402938205
-0.16305667002865254, 0.10729223402938205
-0.16418312390603065, 0.10906237561206403
-0.16402220192345254, 0.10745315599140604
-0.16466588985395647, 0.10986698542268282
-0.1659532657165004, 0.10632670225739504
-0.16547049976780587, 0.10680946814335507
-0.1659532657165004, 0.10343010694300565
-0.16434404588864066, 0.10503932656182419
-0.16305667002865254, 0.1069703901053566
-0.1672406415811024, 0.10487840459991041
-0.1690107833983126, 0.10536117048567335
-0.17126369117138046, 0.10536117048567335
-0.17094184720340566, 0.10648762421937431
-0.1731947549820016, 0.10745315599140604
-0.17062000323556245, 0.11067159523349869
-0.1685280174477745, 0.11099343915788089
-0.1648268118366623, 0.10906237561206403
-0.16273482606397333, 0.11034975130914851
-0.1648268118366623, 0.10954514149841182
-0.16627510968245748, 0.10793592187752328
-0.1657923437335701, 0.11018882934698536
-0.16611418769946285, 0.10874053168787104
-0.16820617348091174, 0.10970606346054339
-0.16965447133282002, 0.10841868776370893
-0.17255106704459852, 0.10809684383957753
-0.17657411666211975, 0.10906237561206403
-0.17737872658813977, 0.10922329757417217
-0.17416028688910293, 0.10970606346054339
-0.17480397482783713, 0.10841868776370893
-0.17753964857344515, 0.10906237561206403
-0.1791488684283638, 0.10809684383957753
-0.17947071239975565, 0.10857960972578615
-0.1791488684283638, 0.10680946814335507
-0.18204546417581954, 0.10600485833345859
-0.18526390390832836, 0.10600485833345859
-0.18091901027271065, 0.10648762421937431
-0.18027532232883284, 0.10841868776370893
-0.17512581879740483, 0.10713131206736559
-0.17528674078223885, 0.10729223402938205
-0.17657411666211975, 0.10890145364996368
-0.180114400342949, 0.10922329757417217
-0.17737872658813977, 0.10825776580163941
-0.1768959606324265, 0.10761407795343755
-0.17850518048598876, 0.11002790738483013
-0.1804362443147509, 0.10906237561206403
-0.17641319467701694, 0.10922329757417217
-0.17737872658813977, 0.10922329757417217
-0.1786661024715315, 0.10777499991547662
-0.18075808828668977, 0.11034975130914851
-0.1826891521212115, 0.10857960972578615
-0.1815626982171378, 0.10777499991547662
-0.18091901027271065, 0.10632670225739504
-0.18236730814844643, 0.10906237561206403
-0.18140177623097944, 0.10857960972578615
-0.1804362443147509, 0.10809684383957753
-0.17930979041404269, 0.10713131206736559
-0.18091901027271065, 0.106648546181361
-0.17834425850048, 0.10938421953628807
-0.1804362443147509, 0.11002790738483013
-0.18027532232883284, 0.10954514149841182
-0.17963163438550273, 0.10954514149841182
-0.17496489681260421, 0.10970606346054339
-0.17416028688910293, 0.10841868776370893
-0.1778614925441574, 0.10793592187752328
-0.1805971663007032, 0.10777499991547662
-0.18236730814844643, 0.10986698542268282
-0.18188454218955782, 0.10906237561206403
-0.18317191808061858, 0.10793592187752328
-0.18542482589531933, 0.10841868776370893
-0.18655127980523709, 0.10809684383957753
-0.18462021596071382, 0.11002790738483013
-0.18445929397389743, 0.10761407795343755
-0.18574666986940627, 0.11018882934698536
-0.18494205993445129, 0.11018882934698536
-0.18703404576715713, 0.10857960972578615
-0.18671220179250858, 0.10777499991547662
-0.18816049967953766, 0.10825776580163941
-0.18993064154535577, 0.1069703901053566
-0.19572383313652994, 0.10616578029542315
-0.19556291114725285, 0.106648546181361
-0.1941146132453969, 0.10584393637150134
-0.19620659910458013, 0.10745315599140604
-0.1941146132453969, 0.10616578029542315
-0.19218354938081963, 0.10471748263800378
-0.19379276926760597, 0.10632670225739504
-0.1936318472787648, 0.10745315599140604
-0.19314908131245836, 0.10680946814335507
-0.19089617347398122, 0.10825776580163941
-0.1949192231905089, 0.10761407795343755
-0.19781581900046002, 0.10648762421937431
-0.19974688288037337, 0.10874053168787104
-0.20248255671939636, 0.10906237561206403
-0.20376993264738155, 0.10954514149841182
-0.2045745426035951, 0.11002790738483013
-0.20248255671939636, 0.10745315599140604
-0.20505730857777618, 0.10777499991547662
-0.20924128036834347, 0.10648762421937431
-0.21020681232368832, 0.10616578029542315
-0.21052865630911166, 0.10503932656182419
-0.21117234428042211, 0.10713131206736559
-0.2135861741783664, 0.10680946814335507
-0.2106895783018813, 0.10793592187752328
-0.21117234428042211, 0.10680946814335507
-0.21101142228753647, 0.10407379479044838
-0.21245972022490314, 0.10536117048567335
-0.218091990011445, 0.10326918498116242
-0.217448302033396, 0.10423471675232661
-0.21905752197971076, 0.10343010694300565
-0.22340241585474038, 0.10632670225739504
-0.22758638776229598, 0.10680946814335507
-0.229356529731526, 0.10423471675232661
-0.22919560773411693, 0.10375195086671303
-0.23016113971919222, 0.10487840459991041
-0.23064390571228954, 0.10375195086671303
-0.22983929572400147, 0.10552209244760875
-0.23498879966706834, 0.10680946814335507
-0.23804631765365128, 0.10520024852374517
-0.2401383036533272, 0.10455656067610428
-0.23852908365293526, 0.10359102890485586
-0.2404601476539199, 0.10584393637150134
-0.2374026296552026, 0.10503932656182419
-0.23981645965290613, 0.10616578029542315
-0.2361152536603452, 0.10520024852374517
-0.2372417076556968, 0.10407379479044838
-0.24223028966025772, 0.10471748263800378
-0.2409429136551314, 0.10520024852374517
-0.24174752365801178, 0.10310826301932609
-0.23852908365293526, 0.10471748263800378
-0.23852908365293526, 0.10294734105749667
-0.24110383565562132, 0.10471748263800378
-0.24480504167882267, 0.10471748263800378
-0.2465751836980556, 0.10487840459991041
-0.24995454574953663, 0.10359102890485586
-0.2531729858167474, 0.10407379479044838
-0.25462128385283, 0.1043956387142119
-0.25365575182837075, 0.10423471675232661
-0.25188560978772223, 0.10326918498116242
-0.2514028437775749, 0.10407379479044838
-0.25269021980552747, 0.10423471675232661
-0.2552649718700365, 0.10503932656182419
-0.2531729858167474, 0.10503932656182419
-0.2531729858167474, 0.10407379479044838
-0.25783972394609705, 0.10407379479044838
-0.2571960359259937, 0.10600485833345859
-0.2557477378834151, 0.10487840459991041
-0.2531729858167474, 0.10455656067610428
-0.25124192177428156, 0.10536117048567335
-0.24898901373284138, 0.10520024852374517
-0.24319582166591752, 0.10520024852374517
-0.24142567965673034, 0.10343010694300565
-0.24158660165734946, 0.1039128728285772
-0.2428739776638577, 0.1039128728285772
-0.24190844565871722, 0.1039128728285772
-0.24078199165468456, 0.10407379479044838
-0.24239121166109284, 0.1039128728285772
-0.24062106965428076, 0.10375195086671303
-0.24110383565562132, 0.10294734105749667
-0.2451268856819262, 0.10005074574572076
-0.24818440372014472, 0.10182088732488202
-0.2483453257225957, 0.10246457517204959
-0.24850624772509095, 0.10182088732488202
-0.25397759583634405, 0.10471748263800378
-0.25429943984449704, 0.10455656067610428
-0.25429943984449704, 0.10471748263800378
-0.25397759583634405, 0.10536117048567335
-0.2584834119669283, 0.10375195086671303
-0.26089724205155446, 0.1043956387142119
-0.2617018520820564, 0.10584393637150134
-0.26298922813325554, 0.10294734105749667
-0.26395476017359654, 0.10584393637150134
-0.2645984482014179, 0.10471748263800378
-0.26395476017359654, 0.10600485833345859
-0.26395476017359654, 0.10600485833345859
-0.26331107214651733, 0.10536117048567335
-0.26411568218048226, 0.10568301440955141
-0.2649202922156074, 0.10713131206736559
-0.26395476017359654, 0.10359102890485586
-0.25880525597761744, 0.10343010694300565
-0.2617018520820564, 0.10632670225739504
-0.2662076682742281, 0.1039128728285772
-0.2663685902817657, 0.10536117048567335
-0.265242136229983, 0.10680946814335507
-0.26347199415321765, 0.10503932656182419
-0.26121908606361727, 0.10536117048567335
-0.26154093007586393, 0.10632670225739504
-0.26154093007586393, 0.10809684383957753
-0.2610581640575629, 0.10600485833345859
-0.25880525597761744, 0.10729223402938205
-0.2591270999884891, 0.10487840459991041
-0.2600926320222011, 0.1043956387142119
-0.26186277408829484, 0.10471748263800378
-0.26588582425929314, 0.10632670225739504
-0.2645984482014179, 0.10487840459991041
-0.2613800080697176, 0.10230365321024755
-0.26186277408829484, 0.10326918498116242
-0.26041447603380485, 0.10310826301932609
-0.26218461810091, 0.1039128728285772
-0.2645984482014179, 0.10407379479044838
-0.26475937020848944, 0.10246457517204959
-0.2654030582372406, 0.10359102890485586
-0.2678168883517095, 0.10359102890485586
-0.2691042644170735, 0.10455656067610428
-0.2673341223279732, 0.10423471675232661
-0.26717320032015496, 0.10503932656182419
-0.26701227831238344, 0.1039128728285772
-0.2654030582372406, 0.10520024852374517
-0.266690434296981, 0.10729223402938205
-0.2684605763840152, 0.10568301440955141
-0.2700697964680755, 0.10632670225739504
-0.2752193007689505, 0.10648762421937431
-0.2750583787588078, 0.10503932656182419
-0.27618483283081574, 0.10343010694300565
-0.2774722089160006, 0.1039128728285772
-0.2715180945477708, 0.10294734105749667
-0.2720008605751898, 0.10359102890485586
-0.2744146907187168, 0.10423471675232661
-0.27650667685182256, 0.10423471675232661
-0.2752193007689505, 0.10326918498116242
-0.27956419506103064, 0.10471748263800378
-0.27972511707252673, 0.10214273124845227
-0.28020788310730704, 0.10262549713385843
-0.27843774098191915, 0.10375195086671303
-0.2829435573127005, 0.10326918498116242
-0.2845527774401469, 0.106648546181361
-0.28407001140139565, 0.1039128728285772
-0.2813343371901682, 0.10487840459991041
-0.27650667685182256, 0.10584393637150134
-0.27457561272866765, 0.10375195086671303
-0.2720008605751898, 0.1043956387142119
-0.2729663926313123, 0.10809684383957753
-0.2769894428836943, 0.10536117048567335
-0.281495259202201, 0.10552209244760875
-0.2818171032264133, 0.106648546181361
-0.2810124931662494, 0.10455656067610428
-0.27924235103818446, 0.10680946814335507
-0.27924235103818446, 0.1069703901053566
-0.27956419506103064, 0.106648546181361
-0.2803688051189979, 0.10359102890485586
-0.27988603908407145, 0.10343010694300565
-0.27972511707252673, 0.10310826301932609
-0.27827681897081163, 0.10198180928666378
-0.28004696109566485, 0.10182088732488202
-0.2810124931662494, 0.10149904340133864
-0.27875958500427966, 0.10278641909567413
-0.27538022277914115, 0.10326918498116242
-0.27731128690518353, 0.10278641909567413
-0.27892050701553267, 0.10375195086671303
-0.27779405293777976, 0.10278641909567413
-0.2740928466989589, 0.10375195086671303
-0.2755411447893799, 0.10198180928666378
-0.2774722089160006, 0.10230365321024755
-0.27843774098191915, 0.10165996536310698
-0.2808515711543633, 0.1011771994778219
-0.27988603908407145, 0.10214273124845227
-0.281495259202201, 0.10520024852374517
-0.2808515711543633, 0.1039128728285772
-0.2829435573127005, 0.10230365321024755
-0.28407001140139565, 0.10359102890485586
-0.28696660764058163, 0.10407379479044838
-0.2866447636132123, 0.10423471675232661
-0.28519646549250666, 0.1039128728285772
-0.2843918554271805, 0.10423471675232661
-0.2813343371901682, 0.10552209244760875
-0.27956419506103064, 0.10503932656182419
-0.27843774098191915, 0.10359102890485586
-0.280690649142526, 0.10359102890485586
-0.2839090893885771, 0.10343010694300565
-0.28213894725082156, 0.10568301440955141
-0.2829435573127005, 0.10455656067610428
-0.281495259202201, 0.10503932656182419
-0.28213894725082156, 0.10278641909567413
-0.2803688051189979, 0.10520024852374517
-0.27924235103818446, 0.1011771994778219
-0.27972511707252673, 0.10246457517204959
-0.28117341517818434, 0.10133812143957695
-0.27988603908407145, 0.10149904340133864
-0.27908142902683425, 0.10326918498116242
-0.2785986629930751, 0.1043956387142119
-0.280690649142526, 0.10455656067610428
-0.2839090893885771, 0.10310826301932609
-0.2824607912754259, 0.10278641909567413
-0.2822998692630992, 0.1043956387142119
-0.28020788310730704, 0.1043956387142119
-0.2813343371901682, 0.10278641909567413
-0.2818171032264133, 0.10536117048567335
-0.28020788310730704, 0.1039128728285772
-0.27956419506103064, 0.10326918498116242
-0.27827681897081163, 0.10503932656182419
-0.2774722089160006, 0.10536117048567335
-0.27988603908407145, 0.10359102890485586
-0.27972511707252673, 0.10471748263800378
-0.2760239108203846, 0.10520024852374517
-0.2720008605751898, 0.10568301440955141
-0.27183993856600264, 0.10600485833345859
-0.27312731464083284, 0.10503932656182419
-0.2728054706218394, 0.10680946814335507
-0.27538022277914115, 0.10552209244760875
-0.27312731464083284, 0.10520024852374517
-0.2752193007689505, 0.10536117048567335
-0.2774722089160006, 0.10343010694300565
-0.27924235103818446, 0.10423471675232661
-0.2824607912754259, 0.1043956387142119
-0.2818171032264133, 0.10455656067610428
-0.2758629888100016, 0.10568301440955141
-0.27377100267939236, 0.10584393637150134
-0.27393192468915173, 0.10359102890485586
-0.2750583787588078, 0.10584393637150134
-0.2752193007689505, 0.10471748263800378
-0.2757020667996667, 0.10375195086671303
-0.27731128690518353, 0.10536117048567335
-0.27924235103818446, 0.10455656067610428
-0.27892050701553267, 0.10584393637150134
-0.2781158969597526, 0.10423471675232661
-0.2758629888100016, 0.10536117048567335
-0.27457561272866765, 0.10407379479044838
-0.2774722089160006, 0.10584393637150134
-0.27779405293777976, 0.1043956387142119
-0.2769894428836943, 0.10278641909567413
-0.2750583787588078, 0.1043956387142119
-0.2774722089160006, 0.10278641909567413
-0.27779405293777976, 0.10278641909567413
-0.2781158969597526, 0.10278641909567413
-0.27779405293777976, 0.10278641909567413
-0.27827681897081163, 0.1039128728285772
-0.27940327304958323, 0.10246457517204959
-0.27843774098191915, 0.10278641909567413
-0.2781158969597526, 0.10375195086671303
-0.27908142902683425, 0.10069443359259643
-0.2805297271307376, 0.10085535555433169
-0.28407001140139565, 0.10423471675232661
-0.28213894725082156, 0.10165996536310698
-0.28165618121428265, 0.10133812143957695
-0.28535738750572026, 0.10165996536310698
-0.2845527774401469, 0.10294734105749667
-0.2829435573127005, 0.10326918498116242
-0.2824607912754259, 0.10198180928666378
-0.27972511707252673, 0.10262549713385843
-0.277954974948742, 0.10214273124845227
-0.27377100267939236, 0.10246457517204959
-0.27344915866001707, 0.10133812143957695
-0.27393192468915173, 0.1003725896691456
-0.2726445486124143, 0.10310826301932609
-0.2705525624942143, 0.10214273124845227
-0.2708744065118769, 0.10133812143957695
-0.2710353285207792, 0.10262549713385843
-0.2721617825844245, 0.1011771994778219
-0.27312731464083284, 0.1003725896691456
-0.27312731464083284, 0.0992461359372713
-0.2707134845030219, 0.10069443359259643
-0.2715180945477708, 0.10182088732488202
-0.27538022277914115, 0.10423471675232661
-0.27666759886239817, 0.10198180928666378
-0.2726445486124143, 0.10165996536310698
-0.2678168883517095, 0.10149904340133864
-0.266690434296981, 0.10069443359259643
-0.2654030582372406, 0.10149904340133864
-0.26717320032015496, 0.10262549713385843
-0.26813873236776836, 0.10375195086671303
-0.2678168883517095, 0.1039128728285772
-0.26878242040045025, 0.10262549713385843
-0.2691042644170735, 0.10069443359259643
-0.2676559663437505, 0.1003725896691456
